epoch,val_acc
193,0.8516
194,0.8516
195,0.8516
196,0.8514
197,0.8524
198,0.8532
199,0.8529
200,0.8529
201,0.8519
202,0.8521
203,0.8521
204,0.8527
205,0.8547
206,0.8559
207,0.8565
208,0.8570
209,0.8557
210,0.8539
211,0.8534
212,0.8529
213,0.8542
214,0.8557
215,0.8565
216,0.8567
217,0.8570
218,0.8572
219,0.8572
220,0.8575
221,0.8572
222,0.8575
223,0.8572
224,0.8577
225,0.8575
226,0.8575
227,0.8577
228,0.8582
229,0.8585
230,0.8590
231,0.8587
232,0.8575
233,0.8572
234,0.8572
235,0.8580
236,0.8587
237,0.8590
238,0.8590
239,0.8582
240,0.8587
241,0.8582
242,0.8587
243,0.8595
244,0.8600
245,0.8603
246,0.8613
247,0.8605
248,0.8590
249,0.8587
250,0.8575
251,0.8585
252,0.8585
253,0.8600
254,0.8608
255,0.8628
256,0.8623
257,0.8625
258,0.8610
259,0.8598
260,0.8598
261,0.8615
262,0.8608
263,0.8615
264,0.8620
265,0.8620
266,0.8623
267,0.8620
268,0.8628
269,0.8615
270,0.8615
271,0.8615
272,0.8618
273,0.8628
274,0.8625
275,0.8618
276,0.8628
277,0.8630
278,0.8638
279,0.8636
280,0.8630
281,0.8636
282,0.8641
283,0.8643
284,0.8653
285,0.8648
286,0.8643
287,0.8648
288,0.8651
289,0.8648
290,0.8646
291,0.8646
292,0.8656
293,0.8651
294,0.8646
295,0.8653
296,0.8656
297,0.8653
298,0.8656
299,0.8656
300,0.8661
301,0.8658
302,0.8661
303,0.8661
304,0.8663
305,0.8669
306,0.8656
307,0.8661
308,0.8661
309,0.8666
310,0.8671
311,0.8674
312,0.8676
313,0.8681
314,0.8684
315,0.8674
316,0.8669
317,0.8671
318,0.8676
319,0.8679
320,0.8684
321,0.8681
322,0.8679
323,0.8689
324,0.8686
325,0.8686
326,0.8691
327,0.8686
328,0.8679
329,0.8679
330,0.8676
331,0.8681
332,0.8691
333,0.8696
334,0.8689
335,0.8681
336,0.8684
337,0.8691
338,0.8691
339,0.8686
340,0.8694
341,0.8701
342,0.8701
343,0.8701
344,0.8694
345,0.8699
346,0.8704
347,0.8704
348,0.8696
349,0.8701
350,0.8704
351,0.8707
352,0.8701
353,0.8709
354,0.8707
355,0.8699
356,0.8704
357,0.8709
358,0.8712
359,0.8712
360,0.8714
361,0.8712
362,0.8712
363,0.8719
364,0.8724
365,0.8724
366,0.8722
367,0.8729
368,0.8724
369,0.8734
370,0.8729
371,0.8732
372,0.8729
373,0.8727
374,0.8724
375,0.8729
376,0.8737
377,0.8734
378,0.8737
379,0.8734
380,0.8737
381,0.8734
382,0.8729
383,0.8727
384,0.8740
385,0.8737
386,0.8734
387,0.8734
388,0.8729
389,0.8732
390,0.8727
391,0.8745
392,0.8752
393,0.8745
394,0.8742
395,0.8742
396,0.8745
397,0.8732
398,0.8732
399,0.8732
400,0.8740
401,0.8737
402,0.8745
403,0.8742
404,0.8745
405,0.8742
406,0.8745
407,0.8745
408,0.8747
409,0.8742
410,0.8737
411,0.8742
412,0.8742
413,0.8747
414,0.8745
415,0.8745
416,0.8747
417,0.8747
418,0.8750
419,0.8745
420,0.8742
421,0.8737
422,0.8742
423,0.8742
424,0.8747
425,0.8742
426,0.8745
427,0.8750
428,0.8740
429,0.8740
430,0.8737
431,0.8742
432,0.8752
433,0.8752
434,0.8747
435,0.8740
436,0.8752
437,0.8745
438,0.8742
439,0.8750
440,0.8747
441,0.8747
442,0.8742
