epoch,val_acc
382,0.8646
383,0.8646
384,0.8641
385,0.8633
386,0.8661
387,0.8651
388,0.8653
389,0.8661
390,0.8648
391,0.8651
392,0.8658
393,0.8641
394,0.8651
395,0.8656
396,0.8653
397,0.8651
398,0.8641
399,0.8661
400,0.8648
401,0.8633
402,0.8636
403,0.8643
404,0.8656
405,0.8661
406,0.8630
407,0.8651
408,0.8638
409,0.8648
410,0.8656
411,0.8646
412,0.8641
413,0.8648
414,0.8648
415,0.8646
416,0.8641
417,0.8641
418,0.8648
419,0.8663
420,0.8666
421,0.8663
422,0.8641
423,0.8653
424,0.8653
425,0.8669
426,0.8684
427,0.8674
428,0.8653
429,0.8658
430,0.8666
431,0.8666
432,0.8661
433,0.8669
434,0.8661
435,0.8674
436,0.8666
437,0.8658
438,0.8658
439,0.8658
440,0.8669
441,0.8658
442,0.8656
443,0.8663
444,0.8653
445,0.8653
446,0.8658
447,0.8671
448,0.8663
449,0.8666
450,0.8674
451,0.8676
452,0.8663
453,0.8671
454,0.8679
455,0.8661
456,0.8666
457,0.8686
458,0.8666
459,0.8674
460,0.8676
461,0.8663
462,0.8674
463,0.8666
464,0.8669
465,0.8671
466,0.8661
467,0.8676
468,0.8676
469,0.8666
470,0.8676
471,0.8661
472,0.8669
473,0.8674
474,0.8674
475,0.8666
476,0.8669
477,0.8681
478,0.8658
479,0.8674
480,0.8676
481,0.8689
482,0.8689
483,0.8674
484,0.8676
485,0.8684
486,0.8681
487,0.8679
488,0.8674
489,0.8671
490,0.8681
491,0.8686
492,0.8689
493,0.8686
494,0.8684
495,0.8686
496,0.8686
497,0.8691
498,0.8684
499,0.8696
