epoch,val_acc
373,0.8004
374,0.8007
375,0.8012
376,0.8012
377,0.8014
378,0.8009
379,0.8014
380,0.8012
381,0.8007
382,0.8004
383,0.8004
384,0.8002
385,0.7999
386,0.7999
387,0.8002
388,0.8002
389,0.8002
390,0.8007
391,0.8014
392,0.8019
393,0.8019
394,0.8017
395,0.8014
396,0.8009
397,0.8004
398,0.8004
399,0.8009
400,0.8012
401,0.8017
402,0.8019
403,0.8022
404,0.8024
405,0.8022
406,0.8022
407,0.8024
408,0.8027
409,0.8027
410,0.8027
411,0.8027
412,0.8024
413,0.8029
414,0.8027
415,0.8029
416,0.8024
417,0.8024
418,0.8027
419,0.8027
420,0.8024
421,0.8024
422,0.8022
423,0.8024
424,0.8022
425,0.8022
426,0.8022
427,0.8022
428,0.8027
429,0.8029
430,0.8027
431,0.8029
432,0.8029
433,0.8034
434,0.8032
435,0.8032
436,0.8029
437,0.8032
438,0.8027
439,0.8029
440,0.8032
441,0.8029
442,0.8034
443,0.8032
444,0.8042
445,0.8042
446,0.8045
447,0.8045
448,0.8040
449,0.8042
450,0.8037
451,0.8040
452,0.8040
453,0.8040
454,0.8040
455,0.8045
456,0.8052
457,0.8047
458,0.8052
459,0.8055
460,0.8057
461,0.8052
462,0.8060
463,0.8050
464,0.8042
465,0.8050
466,0.8050
467,0.8050
468,0.8050
469,0.8050
470,0.8055
471,0.8060
472,0.8060
473,0.8060
474,0.8062
475,0.8065
476,0.8067
477,0.8067
478,0.8062
479,0.8060
480,0.8052
481,0.8065
482,0.8065
483,0.8067
484,0.8067
485,0.8073
486,0.8067
487,0.8067
488,0.8073
489,0.8075
490,0.8085
491,0.8080
492,0.8085
493,0.8090
494,0.8083
495,0.8075
496,0.8075
497,0.8075
498,0.8078
499,0.8078
