epoch,val_acc
150,0.8557
151,0.8549
152,0.8562
153,0.8565
154,0.8582
155,0.8587
156,0.8582
157,0.8590
158,0.8577
159,0.8577
160,0.8582
161,0.8582
162,0.8577
163,0.8572
164,0.8595
165,0.8608
166,0.8590
167,0.8587
168,0.8600
169,0.8608
170,0.8608
171,0.8605
172,0.8610
173,0.8615
174,0.8613
175,0.8615
176,0.8615
177,0.8623
178,0.8623
179,0.8625
180,0.8628
181,0.8628
182,0.8625
183,0.8633
184,0.8625
185,0.8623
186,0.8633
187,0.8638
188,0.8643
189,0.8633
190,0.8638
191,0.8638
192,0.8641
193,0.8651
194,0.8656
195,0.8658
196,0.8656
197,0.8658
198,0.8661
199,0.8658
200,0.8661
201,0.8663
202,0.8669
203,0.8674
204,0.8689
205,0.8684
206,0.8684
207,0.8679
208,0.8669
209,0.8676
210,0.8671
211,0.8674
212,0.8684
213,0.8684
214,0.8686
215,0.8694
216,0.8701
217,0.8704
218,0.8696
219,0.8681
220,0.8684
221,0.8676
222,0.8684
223,0.8686
224,0.8684
225,0.8704
226,0.8712
227,0.8707
228,0.8709
229,0.8704
230,0.8719
231,0.8694
232,0.8696
233,0.8691
234,0.8699
235,0.8699
236,0.8696
237,0.8701
238,0.8701
239,0.8707
240,0.8709
241,0.8714
242,0.8717
243,0.8714
244,0.8722
245,0.8714
246,0.8714
247,0.8719
248,0.8719
249,0.8727
250,0.8734
251,0.8737
252,0.8732
253,0.8732
254,0.8729
255,0.8722
256,0.8719
257,0.8727
258,0.8732
259,0.8729
260,0.8727
261,0.8724
262,0.8732
263,0.8734
264,0.8729
265,0.8727
266,0.8737
267,0.8734
268,0.8737
269,0.8729
270,0.8732
271,0.8737
272,0.8737
273,0.8745
274,0.8737
275,0.8734
276,0.8747
277,0.8740
278,0.8737
279,0.8737
280,0.8747
281,0.8750
282,0.8750
283,0.8755
284,0.8757
285,0.8747
286,0.8750
287,0.8762
288,0.8757
289,0.8765
290,0.8765
291,0.8755
292,0.8757
293,0.8767
294,0.8765
295,0.8773
296,0.8767
297,0.8767
298,0.8775
299,0.8770
300,0.8773
301,0.8765
302,0.8760
303,0.8757
304,0.8762
305,0.8780
306,0.8762
307,0.8765
308,0.8778
309,0.8755
310,0.8755
311,0.8762
312,0.8780
313,0.8778
314,0.8775
315,0.8775
316,0.8752
317,0.8757
318,0.8767
319,0.8783
320,0.8780
321,0.8778
322,0.8783
323,0.8775
324,0.8773
325,0.8767
326,0.8778
327,0.8780
328,0.8780
329,0.8780
330,0.8780
331,0.8783
332,0.8778
333,0.8788
334,0.8800
335,0.8790
336,0.8803
337,0.8798
338,0.8780
339,0.8785
340,0.8798
341,0.8798
342,0.8805
343,0.8790
344,0.8783
345,0.8783
346,0.8800
347,0.8805
348,0.8803
349,0.8800
350,0.8790
351,0.8790
352,0.8798
353,0.8795
354,0.8785
355,0.8798
356,0.8813
357,0.8816
358,0.8811
359,0.8798
360,0.8788
361,0.8803
362,0.8805
363,0.8800
364,0.8788
365,0.8803
366,0.8821
367,0.8833
368,0.8828
369,0.8821
370,0.8808
371,0.8805
372,0.8811
373,0.8823
374,0.8823
375,0.8831
376,0.8818
377,0.8826
378,0.8816
379,0.8816
380,0.8833
381,0.8831
382,0.8833
383,0.8826
384,0.8811
385,0.8813
386,0.8828
387,0.8813
388,0.8816
389,0.8818
390,0.8811
391,0.8808
392,0.8813
393,0.8818
394,0.8823
395,0.8826
396,0.8811
397,0.8805
398,0.8808
399,0.8816
400,0.8849
401,0.8841
402,0.8826
403,0.8816
404,0.8818
405,0.8813
406,0.8828
407,0.8844
408,0.8831
409,0.8831
410,0.8831
411,0.8828
412,0.8841
413,0.8846
414,0.8856
415,0.8854
416,0.8854
417,0.8841
418,0.8838
419,0.8846
420,0.8851
421,0.8846
422,0.8833
423,0.8826
424,0.8828
425,0.8816
426,0.8826
427,0.8841
428,0.8836
429,0.8844
430,0.8836
431,0.8833
432,0.8821
433,0.8821
434,0.8836
435,0.8833
436,0.8818
437,0.8831
438,0.8838
439,0.8838
440,0.8861
441,0.8859
442,0.8831
443,0.8838
444,0.8838
445,0.8841
446,0.8838
447,0.8838
448,0.8826
449,0.8833
450,0.8838
451,0.8838
452,0.8836
453,0.8838
454,0.8836
455,0.8851
456,0.8836
457,0.8851
458,0.8851
459,0.8849
460,0.8861
461,0.8864
462,0.8861
463,0.8859
464,0.8859
465,0.8869
466,0.8861
467,0.8846
468,0.8861
469,0.8861
470,0.8869
471,0.8854
472,0.8849
473,0.8856
474,0.8859
475,0.8859
476,0.8859
477,0.8851
478,0.8861
479,0.8869
480,0.8871
481,0.8864
482,0.8866
483,0.8864
484,0.8861
485,0.8864
486,0.8856
487,0.8859
488,0.8861
489,0.8866
490,0.8866
491,0.8856
492,0.8861
493,0.8866
494,0.8859
495,0.8864
496,0.8856
497,0.8854
498,0.8856
499,0.8859
