epoch,val_acc
212,0.7852
213,0.7857
214,0.7859
215,0.7857
216,0.7857
217,0.7854
218,0.7854
219,0.7854
220,0.7852
221,0.7859
222,0.7875
223,0.7877
224,0.7882
225,0.7892
226,0.7905
227,0.7910
228,0.7918
229,0.7918
230,0.7915
231,0.7915
232,0.7918
233,0.7918
234,0.7923
235,0.7925
236,0.7933
237,0.7943
238,0.7951
239,0.7951
240,0.7953
241,0.7953
242,0.7958
243,0.7956
244,0.7951
245,0.7953
246,0.7956
247,0.7956
248,0.7956
249,0.7956
250,0.7956
251,0.7963
252,0.7974
253,0.7976
254,0.7989
255,0.7994
256,0.8002
257,0.8002
258,0.7999
259,0.8004
260,0.8004
261,0.7999
262,0.7996
263,0.7996
264,0.8004
265,0.8004
266,0.8009
267,0.8002
268,0.8002
269,0.8004
270,0.8004
271,0.8009
272,0.8007
273,0.8007
274,0.8007
275,0.8004
276,0.8007
277,0.8004
278,0.8007
279,0.8009
280,0.8019
281,0.8017
282,0.8022
283,0.8027
284,0.8024
285,0.8019
286,0.8022
287,0.8017
288,0.8019
289,0.8019
290,0.8019
291,0.8027
292,0.8045
293,0.8040
294,0.8040
295,0.8042
296,0.8042
297,0.8047
298,0.8037
299,0.8040
300,0.8032
301,0.8034
302,0.8045
303,0.8047
304,0.8055
305,0.8062
306,0.8067
307,0.8065
308,0.8060
309,0.8060
310,0.8057
311,0.8060
312,0.8060
313,0.8050
314,0.8047
315,0.8052
316,0.8065
317,0.8062
318,0.8067
319,0.8078
320,0.8078
321,0.8078
322,0.8078
323,0.8083
324,0.8085
325,0.8080
326,0.8075
327,0.8075
328,0.8073
329,0.8075
330,0.8090
331,0.8080
332,0.8090
333,0.8085
334,0.8080
335,0.8083
336,0.8083
337,0.8093
338,0.8078
339,0.8073
340,0.8075
341,0.8083
342,0.8088
343,0.8093
344,0.8088
345,0.8085
346,0.8088
347,0.8085
348,0.8085
349,0.8088
350,0.8085
351,0.8085
352,0.8083
353,0.8083
354,0.8083
355,0.8080
356,0.8080
357,0.8078
358,0.8078
359,0.8080
360,0.8083
361,0.8083
362,0.8085
363,0.8088
364,0.8090
365,0.8090
366,0.8090
367,0.8088
368,0.8085
369,0.8088
370,0.8095
371,0.8093
372,0.8098
373,0.8103
374,0.8098
375,0.8093
376,0.8100
377,0.8103
378,0.8103
379,0.8098
380,0.8098
381,0.8098
382,0.8100
383,0.8103
384,0.8108
385,0.8116
386,0.8111
387,0.8111
388,0.8113
389,0.8116
390,0.8111
391,0.8116
392,0.8111
393,0.8118
394,0.8116
395,0.8118
396,0.8118
397,0.8116
398,0.8118
399,0.8116
400,0.8113
401,0.8108
402,0.8113
403,0.8116
404,0.8118
405,0.8108
406,0.8113
407,0.8121
408,0.8126
409,0.8128
410,0.8121
411,0.8121
412,0.8123
413,0.8131
414,0.8126
415,0.8123
416,0.8121
417,0.8126
418,0.8133
419,0.8133
420,0.8136
421,0.8141
422,0.8144
423,0.8146
424,0.8146
425,0.8149
426,0.8146
427,0.8136
428,0.8141
429,0.8144
430,0.8144
431,0.8151
432,0.8149
433,0.8146
434,0.8146
435,0.8144
436,0.8146
437,0.8146
438,0.8154
439,0.8156
440,0.8154
441,0.8161
442,0.8159
443,0.8161
444,0.8161
445,0.8159
446,0.8161
447,0.8164
448,0.8169
449,0.8161
450,0.8156
451,0.8154
452,0.8154
453,0.8156
454,0.8156
455,0.8169
456,0.8169
457,0.8164
458,0.8161
459,0.8171
460,0.8159
461,0.8166
462,0.8166
463,0.8166
464,0.8154
465,0.8159
466,0.8164
467,0.8169
468,0.8169
469,0.8169
470,0.8161
471,0.8164
472,0.8166
473,0.8164
474,0.8171
475,0.8171
476,0.8171
477,0.8171
478,0.8174
479,0.8177
480,0.8179
481,0.8171
482,0.8171
483,0.8177
484,0.8179
485,0.8174
486,0.8184
487,0.8182
488,0.8184
489,0.8187
490,0.8184
491,0.8187
492,0.8182
493,0.8171
494,0.8171
495,0.8171
496,0.8174
497,0.8166
498,0.8169
499,0.8171
