epoch,val_acc
143,0.8570
144,0.8582
145,0.8577
146,0.8567
147,0.8575
148,0.8577
149,0.8582
150,0.8598
151,0.8605
152,0.8582
153,0.8592
154,0.8595
155,0.8600
156,0.8618
157,0.8620
158,0.8628
159,0.8623
160,0.8623
161,0.8620
162,0.8623
163,0.8625
164,0.8643
165,0.8651
166,0.8633
167,0.8636
168,0.8636
169,0.8633
170,0.8633
171,0.8646
172,0.8666
173,0.8661
174,0.8633
175,0.8641
176,0.8653
177,0.8653
178,0.8648
179,0.8658
180,0.8651
181,0.8648
182,0.8651
183,0.8643
184,0.8643
185,0.8643
186,0.8648
187,0.8653
188,0.8648
189,0.8651
190,0.8641
191,0.8666
192,0.8666
193,0.8646
194,0.8651
195,0.8656
196,0.8674
197,0.8671
198,0.8676
199,0.8674
200,0.8676
201,0.8674
202,0.8681
203,0.8679
204,0.8671
205,0.8686
206,0.8694
207,0.8686
208,0.8696
209,0.8691
210,0.8686
211,0.8689
212,0.8694
213,0.8699
214,0.8691
215,0.8691
216,0.8689
217,0.8696
218,0.8699
219,0.8689
220,0.8696
221,0.8699
222,0.8701
223,0.8701
224,0.8701
225,0.8696
226,0.8707
227,0.8696
228,0.8707
229,0.8707
230,0.8707
231,0.8722
232,0.8707
233,0.8719
234,0.8707
235,0.8714
236,0.8717
237,0.8722
238,0.8724
239,0.8717
240,0.8729
241,0.8729
242,0.8737
243,0.8732
244,0.8742
245,0.8742
246,0.8745
247,0.8747
248,0.8745
249,0.8747
250,0.8752
251,0.8752
252,0.8752
253,0.8755
254,0.8747
255,0.8747
256,0.8745
257,0.8760
258,0.8762
259,0.8755
260,0.8750
261,0.8745
262,0.8750
263,0.8755
264,0.8762
265,0.8747
266,0.8745
267,0.8747
268,0.8750
269,0.8750
270,0.8750
271,0.8760
272,0.8757
273,0.8747
274,0.8747
275,0.8755
276,0.8762
277,0.8767
278,0.8770
279,0.8770
280,0.8773
281,0.8770
282,0.8773
283,0.8775
284,0.8773
285,0.8773
286,0.8773
287,0.8755
288,0.8760
289,0.8767
290,0.8785
291,0.8795
292,0.8785
293,0.8778
294,0.8778
295,0.8778
296,0.8765
297,0.8773
298,0.8785
299,0.8778
300,0.8767
301,0.8778
302,0.8788
303,0.8795
304,0.8793
305,0.8785
306,0.8790
307,0.8793
308,0.8780
309,0.8790
310,0.8788
311,0.8788
312,0.8795
313,0.8783
314,0.8793
315,0.8793
316,0.8805
317,0.8803
318,0.8808
319,0.8798
320,0.8783
321,0.8795
322,0.8808
323,0.8821
324,0.8811
325,0.8818
326,0.8811
327,0.8805
328,0.8808
329,0.8803
330,0.8818
331,0.8811
332,0.8803
333,0.8805
334,0.8803
335,0.8813
336,0.8816
337,0.8803
338,0.8811
339,0.8808
340,0.8805
341,0.8805
342,0.8808
343,0.8803
344,0.8800
345,0.8811
346,0.8811
347,0.8811
348,0.8800
349,0.8816
350,0.8821
351,0.8813
352,0.8816
353,0.8818
354,0.8821
355,0.8821
356,0.8823
357,0.8821
358,0.8821
359,0.8823
360,0.8823
361,0.8821
362,0.8818
363,0.8818
364,0.8816
365,0.8818
366,0.8816
367,0.8811
368,0.8816
369,0.8811
370,0.8811
371,0.8813
372,0.8803
373,0.8816
374,0.8828
375,0.8813
376,0.8816
377,0.8798
378,0.8813
379,0.8818
380,0.8816
381,0.8828
382,0.8841
383,0.8831
384,0.8826
385,0.8823
386,0.8813
387,0.8846
388,0.8836
389,0.8844
390,0.8838
391,0.8838
392,0.8833
393,0.8831
394,0.8826
395,0.8836
396,0.8826
397,0.8828
398,0.8836
399,0.8818
400,0.8821
401,0.8826
402,0.8826
403,0.8823
404,0.8831
405,0.8833
406,0.8833
407,0.8828
408,0.8828
409,0.8826
410,0.8823
411,0.8818
412,0.8828
413,0.8826
414,0.8833
415,0.8833
416,0.8828
417,0.8823
418,0.8826
419,0.8828
420,0.8821
421,0.8831
422,0.8833
423,0.8831
424,0.8828
425,0.8831
426,0.8833
427,0.8836
428,0.8838
429,0.8838
430,0.8841
431,0.8828
432,0.8826
433,0.8836
434,0.8838
435,0.8836
436,0.8851
437,0.8841
438,0.8849
439,0.8846
440,0.8851
441,0.8851
442,0.8846
443,0.8846
444,0.8851
445,0.8856
446,0.8859
447,0.8856
448,0.8854
449,0.8854
450,0.8859
451,0.8851
452,0.8844
453,0.8836
454,0.8844
455,0.8856
456,0.8866
457,0.8856
458,0.8836
459,0.8854
460,0.8851
461,0.8838
462,0.8838
463,0.8846
464,0.8844
465,0.8844
466,0.8851
467,0.8856
468,0.8861
469,0.8859
470,0.8844
471,0.8836
472,0.8844
473,0.8838
474,0.8864
475,0.8869
476,0.8864
477,0.8866
478,0.8851
479,0.8849
480,0.8851
481,0.8846
482,0.8876
483,0.8869
484,0.8869
485,0.8851
486,0.8856
487,0.8854
488,0.8864
489,0.8876
490,0.8866
491,0.8876
492,0.8871
493,0.8851
494,0.8861
495,0.8874
496,0.8871
497,0.8864
498,0.8856
499,0.8856
