epoch,val_acc
205,0.7872
206,0.7875
207,0.7872
208,0.7880
209,0.7882
210,0.7880
211,0.7880
212,0.7877
213,0.7880
214,0.7882
215,0.7890
216,0.7900
217,0.7903
218,0.7908
219,0.7908
220,0.7910
221,0.7908
222,0.7913
223,0.7915
224,0.7918
225,0.7915
226,0.7920
227,0.7920
228,0.7925
229,0.7928
230,0.7923
231,0.7928
232,0.7928
233,0.7931
234,0.7936
235,0.7943
236,0.7943
237,0.7941
238,0.7941
239,0.7946
240,0.7946
241,0.7946
242,0.7951
243,0.7948
244,0.7953
245,0.7963
246,0.7963
247,0.7956
248,0.7953
249,0.7951
250,0.7953
251,0.7956
252,0.7956
253,0.7966
254,0.7969
255,0.7969
256,0.7974
257,0.7979
258,0.7971
259,0.7974
260,0.7976
261,0.7976
262,0.7969
263,0.7971
264,0.7976
265,0.7979
266,0.7979
267,0.7974
268,0.7979
269,0.7979
270,0.7984
271,0.7984
272,0.7986
273,0.7984
274,0.7986
275,0.7991
276,0.7994
277,0.7991
278,0.7991
279,0.7989
280,0.7989
281,0.7991
282,0.7991
283,0.7986
284,0.7981
285,0.7981
286,0.7981
287,0.7981
288,0.7986
289,0.7996
290,0.7996
291,0.7991
292,0.7991
293,0.7994
294,0.7999
295,0.7996
296,0.7986
297,0.7989
298,0.7989
299,0.7989
300,0.7994
301,0.7996
302,0.7999
303,0.7999
304,0.7999
305,0.7999
306,0.7996
307,0.7996
308,0.7999
309,0.7994
310,0.7994
311,0.7999
312,0.8002
313,0.8004
314,0.8009
315,0.8004
316,0.8009
317,0.8014
318,0.8014
319,0.8014
320,0.8014
321,0.8017
322,0.8019
323,0.8012
324,0.8017
325,0.8017
326,0.8019
327,0.8012
328,0.8012
329,0.8009
330,0.8012
331,0.8017
332,0.8017
333,0.8017
334,0.8019
335,0.8017
336,0.8019
337,0.8022
338,0.8024
339,0.8022
340,0.8022
341,0.8022
342,0.8024
343,0.8022
344,0.8024
345,0.8024
346,0.8024
347,0.8019
348,0.8022
349,0.8027
350,0.8032
351,0.8032
352,0.8034
353,0.8037
354,0.8024
355,0.8029
356,0.8040
357,0.8032
358,0.8034
359,0.8034
360,0.8037
361,0.8040
362,0.8034
363,0.8037
364,0.8040
365,0.8040
366,0.8040
367,0.8040
368,0.8040
369,0.8042
370,0.8045
371,0.8045
372,0.8047
373,0.8050
374,0.8050
375,0.8052
376,0.8055
377,0.8055
378,0.8055
379,0.8062
380,0.8067
381,0.8070
382,0.8070
383,0.8067
384,0.8065
385,0.8067
386,0.8065
387,0.8062
388,0.8060
389,0.8062
390,0.8065
391,0.8065
392,0.8067
393,0.8073
394,0.8075
395,0.8075
396,0.8073
397,0.8073
398,0.8075
399,0.8075
400,0.8075
401,0.8078
402,0.8080
403,0.8078
404,0.8080
405,0.8078
406,0.8080
407,0.8085
408,0.8080
409,0.8085
410,0.8085
411,0.8085
412,0.8085
413,0.8088
414,0.8090
415,0.8093
416,0.8090
417,0.8098
418,0.8098
419,0.8100
420,0.8103
421,0.8106
422,0.8106
423,0.8108
424,0.8111
425,0.8111
426,0.8108
427,0.8108
428,0.8111
429,0.8111
430,0.8113
431,0.8113
432,0.8106
433,0.8108
434,0.8111
435,0.8113
436,0.8116
437,0.8116
438,0.8118
439,0.8118
440,0.8118
441,0.8116
442,0.8113
443,0.8106
444,0.8108
445,0.8106
446,0.8113
447,0.8108
448,0.8121
449,0.8131
450,0.8128
451,0.8126
452,0.8126
453,0.8126
454,0.8131
455,0.8126
456,0.8131
457,0.8123
458,0.8121
459,0.8118
460,0.8118
461,0.8121
462,0.8121
463,0.8121
464,0.8118
465,0.8123
466,0.8126
467,0.8123
468,0.8126
469,0.8128
470,0.8128
471,0.8136
472,0.8144
473,0.8144
474,0.8141
475,0.8141
476,0.8136
477,0.8126
478,0.8136
479,0.8144
480,0.8131
481,0.8123
482,0.8123
483,0.8123
484,0.8128
485,0.8138
486,0.8136
487,0.8138
488,0.8144
489,0.8144
490,0.8144
491,0.8144
492,0.8154
493,0.8151
494,0.8149
495,0.8141
496,0.8146
497,0.8141
498,0.8149
499,0.8149
