epoch,val_acc
271,0.8022
272,0.8024
273,0.8022
274,0.8022
275,0.8024
276,0.8024
277,0.8024
278,0.8024
279,0.8024
280,0.8027
281,0.8029
282,0.8032
283,0.8032
284,0.8034
285,0.8034
286,0.8040
287,0.8040
288,0.8042
289,0.8042
290,0.8042
291,0.8040
292,0.8045
293,0.8045
294,0.8042
295,0.8042
296,0.8042
297,0.8045
298,0.8052
299,0.8055
300,0.8057
301,0.8057
302,0.8055
303,0.8055
304,0.8052
305,0.8052
306,0.8052
307,0.8052
308,0.8052
309,0.8047
310,0.8047
311,0.8047
312,0.8047
313,0.8055
314,0.8055
315,0.8052
316,0.8050
317,0.8050
318,0.8050
319,0.8055
320,0.8055
321,0.8057
322,0.8057
323,0.8067
324,0.8075
325,0.8075
326,0.8075
327,0.8080
328,0.8080
329,0.8085
330,0.8083
331,0.8080
332,0.8080
333,0.8078
334,0.8083
335,0.8085
336,0.8085
337,0.8090
338,0.8085
339,0.8088
340,0.8088
341,0.8090
342,0.8095
343,0.8095
344,0.8106
345,0.8111
346,0.8113
347,0.8113
348,0.8116
349,0.8116
350,0.8116
351,0.8116
352,0.8123
353,0.8121
354,0.8118
355,0.8121
356,0.8123
357,0.8128
358,0.8131
359,0.8133
360,0.8133
361,0.8133
362,0.8136
363,0.8136
364,0.8136
365,0.8136
366,0.8138
367,0.8138
368,0.8141
369,0.8138
370,0.8138
371,0.8138
372,0.8138
373,0.8141
374,0.8144
375,0.8141
376,0.8146
377,0.8144
378,0.8149
379,0.8149
380,0.8151
381,0.8151
382,0.8156
383,0.8156
384,0.8159
385,0.8156
386,0.8154
387,0.8154
388,0.8154
389,0.8151
390,0.8151
391,0.8151
392,0.8151
393,0.8151
394,0.8154
395,0.8161
396,0.8166
397,0.8166
398,0.8161
399,0.8161
400,0.8161
401,0.8161
402,0.8164
403,0.8164
404,0.8166
405,0.8166
406,0.8166
407,0.8166
408,0.8166
409,0.8169
410,0.8169
411,0.8169
412,0.8171
413,0.8171
414,0.8171
415,0.8174
416,0.8174
417,0.8174
418,0.8171
419,0.8177
420,0.8179
421,0.8179
422,0.8182
423,0.8182
424,0.8182
425,0.8182
426,0.8182
427,0.8184
428,0.8189
429,0.8189
430,0.8197
431,0.8197
432,0.8197
433,0.8199
434,0.8199
435,0.8199
436,0.8197
437,0.8197
438,0.8194
439,0.8194
440,0.8197
441,0.8197
442,0.8197
443,0.8199
444,0.8199
445,0.8202
446,0.8199
447,0.8199
448,0.8199
449,0.8199
450,0.8199
451,0.8197
452,0.8197
453,0.8199
454,0.8202
455,0.8204
456,0.8207
457,0.8204
458,0.8204
459,0.8209
460,0.8209
461,0.8209
462,0.8209
463,0.8209
464,0.8209
465,0.8209
466,0.8215
467,0.8217
468,0.8217
469,0.8217
470,0.8220
471,0.8215
472,0.8215
473,0.8220
474,0.8227
475,0.8227
476,0.8225
477,0.8225
478,0.8227
479,0.8227
480,0.8225
481,0.8225
482,0.8227
483,0.8227
484,0.8227
485,0.8227
486,0.8230
487,0.8230
488,0.8230
489,0.8230
490,0.8230
491,0.8230
492,0.8230
493,0.8232
494,0.8235
495,0.8235
496,0.8235
497,0.8235
498,0.8237
499,0.8240
