epoch,val_acc
482,0.7994
483,0.7994
484,0.7994
485,0.7996
486,0.7996
487,0.7999
488,0.8004
489,0.8004
490,0.8004
491,0.8007
492,0.8009
493,0.8012
494,0.8012
495,0.8012
496,0.8014
497,0.8019
498,0.8022
499,0.8022
