epoch,val_acc
426,0.8757
427,0.8765
428,0.8757
429,0.8760
430,0.8755
431,0.8755
432,0.8762
433,0.8755
434,0.8780
435,0.8778
436,0.8773
437,0.8757
438,0.8765
439,0.8765
440,0.8783
441,0.8755
442,0.8757
443,0.8755
444,0.8790
445,0.8788
446,0.8778
447,0.8760
448,0.8742
449,0.8742
450,0.8760
451,0.8773
452,0.8767
453,0.8752
454,0.8773
455,0.8770
456,0.8773
457,0.8767
458,0.8773
459,0.8770
460,0.8775
461,0.8778
462,0.8770
463,0.8770
464,0.8783
465,0.8780
466,0.8770
467,0.8775
468,0.8773
469,0.8773
470,0.8767
471,0.8780
472,0.8788
473,0.8778
474,0.8765
475,0.8780
476,0.8785
477,0.8793
478,0.8778
479,0.8773
480,0.8783
481,0.8783
482,0.8790
483,0.8790
484,0.8767
485,0.8780
486,0.8785
487,0.8785
488,0.8775
489,0.8783
490,0.8808
491,0.8803
492,0.8798
493,0.8803
494,0.8780
495,0.8798
496,0.8793
497,0.8803
498,0.8811
499,0.8805
