epoch,val_acc
232,0.7951
233,0.7961
234,0.7963
235,0.7963
236,0.7969
237,0.7969
238,0.7971
239,0.7969
240,0.7974
241,0.7981
242,0.7991
243,0.7996
244,0.7996
245,0.7996
246,0.7996
247,0.8002
248,0.8004
249,0.8004
250,0.8002
251,0.7999
252,0.7996
253,0.7991
254,0.7991
255,0.7994
256,0.7994
257,0.7991
258,0.7991
259,0.7991
260,0.7989
261,0.7991
262,0.7994
263,0.7994
264,0.7994
265,0.7996
266,0.7996
267,0.7996
268,0.7996
269,0.7999
270,0.7999
271,0.7999
272,0.8004
273,0.8007
274,0.8012
275,0.8012
276,0.8014
277,0.8014
278,0.8012
279,0.8019
280,0.8019
281,0.8019
282,0.8024
283,0.8027
284,0.8029
285,0.8032
286,0.8034
287,0.8029
288,0.8032
289,0.8029
290,0.8034
291,0.8037
292,0.8040
293,0.8040
294,0.8040
295,0.8040
296,0.8042
297,0.8042
298,0.8045
299,0.8047
300,0.8045
301,0.8045
302,0.8047
303,0.8050
304,0.8052
305,0.8055
306,0.8055
307,0.8060
308,0.8057
309,0.8057
310,0.8052
311,0.8052
312,0.8055
313,0.8055
314,0.8057
315,0.8055
316,0.8055
317,0.8057
318,0.8057
319,0.8060
320,0.8067
321,0.8070
322,0.8073
323,0.8073
324,0.8075
325,0.8073
326,0.8073
327,0.8075
328,0.8075
329,0.8078
330,0.8078
331,0.8080
332,0.8078
333,0.8078
334,0.8080
335,0.8080
336,0.8083
337,0.8085
338,0.8085
339,0.8085
340,0.8090
341,0.8090
342,0.8090
343,0.8093
344,0.8103
345,0.8103
346,0.8103
347,0.8103
348,0.8103
349,0.8103
350,0.8103
351,0.8103
352,0.8106
353,0.8106
354,0.8108
355,0.8103
356,0.8106
357,0.8106
358,0.8103
359,0.8106
360,0.8106
361,0.8108
362,0.8111
363,0.8116
364,0.8116
365,0.8116
366,0.8118
367,0.8121
368,0.8118
369,0.8121
370,0.8121
371,0.8123
372,0.8123
373,0.8121
374,0.8118
375,0.8118
376,0.8118
377,0.8116
378,0.8113
379,0.8113
380,0.8113
381,0.8113
382,0.8111
383,0.8108
384,0.8111
385,0.8111
386,0.8111
387,0.8113
388,0.8113
389,0.8116
390,0.8116
391,0.8116
392,0.8116
393,0.8116
394,0.8116
395,0.8118
396,0.8121
397,0.8123
398,0.8128
399,0.8133
400,0.8138
401,0.8138
402,0.8138
403,0.8138
404,0.8138
405,0.8141
406,0.8138
407,0.8144
408,0.8144
409,0.8146
410,0.8146
411,0.8144
412,0.8144
413,0.8146
414,0.8146
415,0.8151
416,0.8154
417,0.8151
418,0.8151
419,0.8156
420,0.8159
421,0.8161
422,0.8161
423,0.8159
424,0.8159
425,0.8159
426,0.8164
427,0.8164
428,0.8164
429,0.8164
430,0.8166
431,0.8166
432,0.8166
433,0.8166
434,0.8171
435,0.8171
436,0.8171
437,0.8169
438,0.8171
439,0.8171
440,0.8177
441,0.8179
442,0.8182
443,0.8187
444,0.8189
445,0.8189
446,0.8192
447,0.8197
448,0.8192
449,0.8192
450,0.8187
451,0.8182
452,0.8179
453,0.8179
454,0.8174
455,0.8177
456,0.8177
457,0.8177
458,0.8184
459,0.8187
460,0.8192
461,0.8192
462,0.8194
463,0.8199
464,0.8199
465,0.8202
466,0.8204
467,0.8207
468,0.8215
469,0.8220
470,0.8220
471,0.8220
472,0.8222
473,0.8220
474,0.8215
475,0.8209
476,0.8209
477,0.8207
478,0.8207
479,0.8207
480,0.8212
481,0.8209
482,0.8212
483,0.8217
484,0.8217
485,0.8225
486,0.8225
487,0.8227
488,0.8225
489,0.8235
490,0.8237
491,0.8242
492,0.8242
493,0.8245
494,0.8245
495,0.8240
496,0.8240
497,0.8240
498,0.8242
499,0.8242
