epoch,val_acc
310,0.8778
311,0.8773
312,0.8773
313,0.8762
314,0.8765
315,0.8760
316,0.8775
317,0.8770
318,0.8775
319,0.8790
320,0.8780
321,0.8785
322,0.8790
323,0.8778
324,0.8778
325,0.8778
326,0.8778
327,0.8775
328,0.8775
329,0.8773
330,0.8778
331,0.8773
332,0.8767
333,0.8773
334,0.8775
335,0.8767
336,0.8775
337,0.8770
338,0.8765
339,0.8775
340,0.8778
341,0.8778
342,0.8780
343,0.8775
344,0.8778
345,0.8767
346,0.8773
347,0.8780
348,0.8795
349,0.8805
350,0.8790
351,0.8788
352,0.8778
353,0.8778
354,0.8780
355,0.8788
356,0.8798
357,0.8800
358,0.8785
359,0.8785
360,0.8785
361,0.8785
362,0.8795
363,0.8788
364,0.8790
365,0.8785
366,0.8788
367,0.8790
368,0.8788
369,0.8788
370,0.8790
371,0.8790
372,0.8790
373,0.8788
374,0.8795
375,0.8795
376,0.8800
377,0.8798
378,0.8803
379,0.8805
380,0.8803
381,0.8800
382,0.8808
383,0.8816
384,0.8813
385,0.8808
386,0.8803
387,0.8795
388,0.8795
389,0.8798
390,0.8805
391,0.8800
392,0.8805
393,0.8803
394,0.8805
395,0.8803
396,0.8805
397,0.8808
398,0.8805
399,0.8808
400,0.8816
401,0.8811
402,0.8805
403,0.8803
404,0.8803
405,0.8811
406,0.8811
407,0.8808
408,0.8813
409,0.8813
410,0.8808
411,0.8808
412,0.8808
413,0.8805
414,0.8808
415,0.8805
416,0.8803
417,0.8813
418,0.8808
419,0.8803
420,0.8803
421,0.8811
422,0.8811
423,0.8816
424,0.8813
425,0.8816
426,0.8803
427,0.8828
428,0.8826
429,0.8800
430,0.8813
431,0.8813
432,0.8811
433,0.8818
434,0.8816
435,0.8821
436,0.8828
437,0.8818
438,0.8813
439,0.8816
440,0.8826
441,0.8816
442,0.8821
443,0.8836
444,0.8831
445,0.8813
446,0.8823
447,0.8821
448,0.8823
449,0.8818
450,0.8811
451,0.8823
452,0.8813
453,0.8821
454,0.8818
455,0.8821
456,0.8821
457,0.8818
458,0.8821
459,0.8818
460,0.8818
461,0.8816
462,0.8816
463,0.8808
464,0.8813
465,0.8808
466,0.8813
467,0.8813
468,0.8818
469,0.8803
470,0.8808
471,0.8818
472,0.8811
473,0.8808
474,0.8811
475,0.8800
476,0.8808
477,0.8808
478,0.8811
479,0.8813
480,0.8816
481,0.8813
482,0.8803
483,0.8805
484,0.8816
485,0.8813
486,0.8818
487,0.8823
488,0.8808
489,0.8818
490,0.8828
491,0.8823
492,0.8821
493,0.8813
