epoch,val_acc
337,0.8816
338,0.8826
339,0.8831
340,0.8818
341,0.8813
342,0.8818
343,0.8818
344,0.8826
345,0.8821
346,0.8828
347,0.8818
348,0.8808
349,0.8805
350,0.8821
351,0.8841
352,0.8836
353,0.8818
354,0.8826
355,0.8818
356,0.8823
357,0.8831
358,0.8831
359,0.8833
360,0.8833
361,0.8823
362,0.8821
363,0.8831
364,0.8844
365,0.8844
366,0.8836
367,0.8823
368,0.8838
369,0.8836
370,0.8841
371,0.8833
372,0.8836
373,0.8841
374,0.8833
375,0.8823
376,0.8828
377,0.8831
378,0.8831
379,0.8833
380,0.8836
381,0.8838
382,0.8838
383,0.8846
384,0.8841
385,0.8836
386,0.8833
387,0.8838
388,0.8836
389,0.8838
390,0.8836
391,0.8841
392,0.8841
393,0.8841
394,0.8844
395,0.8838
396,0.8841
397,0.8844
398,0.8841
399,0.8841
400,0.8849
401,0.8851
402,0.8838
403,0.8841
404,0.8833
405,0.8844
406,0.8849
407,0.8841
408,0.8856
409,0.8841
410,0.8851
411,0.8851
412,0.8849
413,0.8854
414,0.8854
415,0.8856
416,0.8856
417,0.8854
418,0.8859
419,0.8851
420,0.8854
421,0.8859
422,0.8856
423,0.8861
424,0.8856
425,0.8854
426,0.8854
427,0.8854
428,0.8859
429,0.8849
430,0.8854
431,0.8849
432,0.8854
433,0.8854
434,0.8854
435,0.8849
436,0.8851
437,0.8859
438,0.8859
439,0.8854
440,0.8859
441,0.8859
442,0.8864
443,0.8866
444,0.8854
445,0.8861
446,0.8859
447,0.8859
448,0.8864
449,0.8871
450,0.8874
451,0.8871
452,0.8864
453,0.8866
454,0.8869
455,0.8861
456,0.8874
457,0.8871
458,0.8869
459,0.8879
460,0.8869
461,0.8871
462,0.8876
463,0.8882
464,0.8866
465,0.8864
466,0.8869
467,0.8874
468,0.8869
469,0.8869
470,0.8874
471,0.8876
472,0.8869
473,0.8876
474,0.8874
475,0.8866
476,0.8879
477,0.8876
478,0.8882
479,0.8879
480,0.8879
481,0.8884
482,0.8887
483,0.8892
484,0.8871
485,0.8887
486,0.8882
487,0.8882
488,0.8874
489,0.8871
490,0.8874
491,0.8884
492,0.8874
493,0.8879
494,0.8879
495,0.8866
496,0.8876
497,0.8879
498,0.8871
499,0.8889
