epoch,val_acc
181,0.8428
182,0.8435
183,0.8435
184,0.8453
185,0.8463
186,0.8463
187,0.8453
188,0.8448
189,0.8450
190,0.8450
191,0.8453
192,0.8435
193,0.8428
194,0.8435
195,0.8448
196,0.8453
197,0.8458
198,0.8458
199,0.8453
200,0.8466
201,0.8450
202,0.8438
203,0.8438
204,0.8453
205,0.8471
206,0.8478
207,0.8478
208,0.8481
209,0.8471
210,0.8468
211,0.8450
212,0.8450
213,0.8468
214,0.8486
215,0.8491
216,0.8491
217,0.8496
218,0.8486
219,0.8468
220,0.8463
221,0.8478
222,0.8504
223,0.8504
224,0.8501
225,0.8501
226,0.8506
227,0.8504
228,0.8499
229,0.8494
230,0.8494
231,0.8496
232,0.8506
233,0.8511
234,0.8514
235,0.8509
236,0.8504
237,0.8511
238,0.8516
239,0.8519
240,0.8511
241,0.8514
242,0.8509
243,0.8511
244,0.8514
245,0.8506
246,0.8494
247,0.8499
248,0.8499
249,0.8504
250,0.8527
251,0.8529
252,0.8529
253,0.8514
254,0.8511
255,0.8504
256,0.8501
257,0.8516
258,0.8534
259,0.8534
260,0.8527
261,0.8527
262,0.8516
263,0.8519
264,0.8516
265,0.8527
266,0.8532
267,0.8532
268,0.8521
269,0.8519
270,0.8516
271,0.8519
272,0.8519
273,0.8516
274,0.8511
275,0.8524
276,0.8529
277,0.8532
278,0.8524
279,0.8527
280,0.8529
281,0.8527
282,0.8529
283,0.8542
284,0.8534
285,0.8542
286,0.8547
287,0.8527
288,0.8532
289,0.8537
290,0.8547
291,0.8554
292,0.8549
293,0.8542
294,0.8549
295,0.8542
296,0.8532
297,0.8537
298,0.8532
299,0.8544
300,0.8554
301,0.8547
302,0.8549
303,0.8549
304,0.8552
305,0.8547
306,0.8549
307,0.8554
308,0.8554
309,0.8557
310,0.8547
311,0.8549
312,0.8552
313,0.8559
314,0.8559
315,0.8559
316,0.8554
317,0.8557
318,0.8557
319,0.8554
320,0.8554
321,0.8552
322,0.8565
323,0.8570
324,0.8572
325,0.8554
326,0.8567
327,0.8582
328,0.8572
329,0.8567
330,0.8559
331,0.8567
332,0.8562
333,0.8575
334,0.8562
335,0.8559
336,0.8565
337,0.8565
338,0.8582
339,0.8567
340,0.8570
341,0.8565
342,0.8567
343,0.8575
344,0.8577
345,0.8587
346,0.8587
347,0.8572
348,0.8582
349,0.8592
350,0.8592
351,0.8590
352,0.8582
353,0.8592
354,0.8600
355,0.8600
356,0.8590
357,0.8590
358,0.8587
359,0.8582
360,0.8590
361,0.8587
362,0.8585
363,0.8600
364,0.8598
365,0.8587
366,0.8587
367,0.8592
368,0.8592
369,0.8587
370,0.8590
371,0.8598
372,0.8592
373,0.8590
374,0.8585
375,0.8585
376,0.8585
377,0.8585
378,0.8587
379,0.8590
380,0.8595
381,0.8595
382,0.8598
383,0.8595
384,0.8603
385,0.8605
386,0.8610
387,0.8613
388,0.8608
389,0.8592
390,0.8598
391,0.8603
392,0.8600
393,0.8613
394,0.8620
395,0.8598
396,0.8590
397,0.8590
398,0.8587
399,0.8603
400,0.8613
401,0.8618
402,0.8603
403,0.8600
404,0.8603
405,0.8618
406,0.8628
407,0.8623
408,0.8615
409,0.8605
410,0.8613
411,0.8620
412,0.8620
413,0.8620
414,0.8623
415,0.8630
416,0.8633
417,0.8636
418,0.8638
419,0.8633
420,0.8615
421,0.8613
422,0.8623
423,0.8625
424,0.8641
425,0.8646
426,0.8641
427,0.8638
428,0.8613
429,0.8615
430,0.8630
431,0.8638
432,0.8638
433,0.8633
434,0.8636
435,0.8643
436,0.8636
437,0.8603
438,0.8600
439,0.8600
440,0.8610
441,0.8625
442,0.8636
443,0.8630
444,0.8636
445,0.8615
446,0.8613
447,0.8613
448,0.8615
449,0.8620
450,0.8643
451,0.8638
452,0.8641
453,0.8636
454,0.8623
455,0.8630
456,0.8633
457,0.8628
458,0.8628
459,0.8630
460,0.8628
461,0.8620
462,0.8618
463,0.8633
464,0.8641
465,0.8630
466,0.8636
467,0.8636
468,0.8630
469,0.8643
470,0.8646
471,0.8646
472,0.8646
473,0.8651
474,0.8651
475,0.8646
476,0.8646
477,0.8643
478,0.8641
479,0.8641
480,0.8638
481,0.8638
482,0.8638
483,0.8638
484,0.8641
485,0.8653
486,0.8656
487,0.8651
488,0.8648
489,0.8641
490,0.8638
491,0.8643
492,0.8656
493,0.8656
494,0.8646
495,0.8643
496,0.8636
497,0.8643
498,0.8651
499,0.8658
