epoch,val_acc
438,0.8750
439,0.8747
440,0.8742
441,0.8740
442,0.8750
443,0.8747
444,0.8734
445,0.8742
446,0.8742
447,0.8734
448,0.8750
449,0.8742
450,0.8734
451,0.8732
452,0.8747
453,0.8742
454,0.8734
455,0.8750
456,0.8747
457,0.8742
458,0.8755
459,0.8757
460,0.8752
461,0.8760
462,0.8765
463,0.8765
464,0.8755
465,0.8760
466,0.8760
467,0.8757
468,0.8780
469,0.8767
470,0.8773
471,0.8770
472,0.8773
473,0.8767
474,0.8762
475,0.8775
476,0.8778
477,0.8780
478,0.8775
479,0.8765
480,0.8773
481,0.8775
482,0.8775
483,0.8780
484,0.8778
485,0.8785
486,0.8775
487,0.8778
488,0.8780
489,0.8778
490,0.8780
491,0.8778
492,0.8765
493,0.8770
494,0.8767
495,0.8773
496,0.8778
497,0.8765
498,0.8765
499,0.8765
