epoch,val_acc
211,0.8559
212,0.8567
213,0.8567
214,0.8565
215,0.8559
216,0.8570
217,0.8565
218,0.8565
219,0.8567
220,0.8575
221,0.8580
222,0.8577
223,0.8580
224,0.8580
225,0.8577
226,0.8590
227,0.8577
228,0.8577
229,0.8587
230,0.8587
231,0.8585
232,0.8600
233,0.8600
234,0.8603
235,0.8603
236,0.8605
237,0.8600
238,0.8590
239,0.8595
240,0.8585
241,0.8592
242,0.8610
243,0.8603
244,0.8592
245,0.8618
246,0.8598
247,0.8603
248,0.8587
249,0.8570
250,0.8590
251,0.8610
252,0.8605
253,0.8608
254,0.8625
255,0.8608
256,0.8623
257,0.8620
258,0.8620
259,0.8613
260,0.8623
261,0.8603
262,0.8613
263,0.8618
264,0.8600
265,0.8610
266,0.8620
267,0.8633
268,0.8638
269,0.8628
270,0.8630
271,0.8623
272,0.8618
273,0.8615
274,0.8623
275,0.8630
276,0.8630
277,0.8638
278,0.8620
279,0.8628
280,0.8630
281,0.8636
282,0.8625
283,0.8633
284,0.8638
285,0.8638
286,0.8636
287,0.8628
288,0.8628
289,0.8633
290,0.8646
291,0.8646
292,0.8636
293,0.8641
294,0.8643
295,0.8646
296,0.8653
297,0.8641
298,0.8643
299,0.8641
300,0.8638
301,0.8646
302,0.8636
303,0.8641
304,0.8636
305,0.8641
306,0.8646
307,0.8643
308,0.8651
309,0.8651
310,0.8648
311,0.8651
312,0.8648
313,0.8651
314,0.8648
315,0.8648
316,0.8658
317,0.8648
318,0.8658
319,0.8661
320,0.8669
321,0.8658
322,0.8658
323,0.8658
324,0.8658
325,0.8656
326,0.8666
327,0.8669
328,0.8669
329,0.8669
330,0.8658
331,0.8653
332,0.8666
333,0.8674
334,0.8663
335,0.8674
336,0.8676
337,0.8669
338,0.8676
339,0.8679
340,0.8671
341,0.8663
342,0.8669
343,0.8661
344,0.8658
345,0.8653
346,0.8674
347,0.8671
348,0.8666
349,0.8666
350,0.8648
351,0.8661
352,0.8669
353,0.8666
354,0.8663
355,0.8679
356,0.8684
357,0.8676
358,0.8674
359,0.8666
360,0.8684
361,0.8686
362,0.8676
363,0.8679
364,0.8681
365,0.8679
366,0.8691
367,0.8681
368,0.8676
369,0.8681
370,0.8681
371,0.8686
372,0.8704
373,0.8691
374,0.8679
375,0.8671
376,0.8699
377,0.8694
378,0.8696
379,0.8681
380,0.8674
381,0.8681
382,0.8694
383,0.8691
384,0.8684
385,0.8676
386,0.8671
387,0.8681
388,0.8676
389,0.8691
390,0.8679
391,0.8681
392,0.8684
393,0.8694
394,0.8681
395,0.8676
396,0.8679
397,0.8684
398,0.8684
399,0.8701
400,0.8696
401,0.8671
402,0.8684
403,0.8696
404,0.8694
405,0.8701
406,0.8676
407,0.8674
408,0.8681
409,0.8679
410,0.8676
411,0.8686
412,0.8686
413,0.8684
414,0.8684
415,0.8684
416,0.8689
417,0.8679
418,0.8676
419,0.8679
420,0.8689
421,0.8696
422,0.8694
