epoch,val_acc
289,0.8727
290,0.8734
291,0.8734
292,0.8740
293,0.8740
294,0.8740
295,0.8737
296,0.8750
297,0.8742
298,0.8750
299,0.8752
300,0.8745
301,0.8742
302,0.8760
303,0.8752
304,0.8755
305,0.8762
306,0.8752
307,0.8755
308,0.8757
309,0.8757
310,0.8757
311,0.8755
312,0.8750
313,0.8752
314,0.8752
315,0.8755
316,0.8760
317,0.8750
318,0.8750
319,0.8750
320,0.8752
321,0.8755
322,0.8757
323,0.8755
324,0.8757
325,0.8762
326,0.8760
327,0.8760
328,0.8760
329,0.8762
330,0.8760
331,0.8762
332,0.8760
333,0.8778
334,0.8767
335,0.8762
336,0.8757
337,0.8773
338,0.8762
339,0.8767
340,0.8765
341,0.8765
342,0.8775
343,0.8778
344,0.8778
345,0.8775
346,0.8773
347,0.8765
348,0.8770
349,0.8767
350,0.8760
351,0.8767
352,0.8765
353,0.8767
354,0.8770
355,0.8770
356,0.8770
357,0.8773
358,0.8778
359,0.8780
360,0.8770
361,0.8773
362,0.8775
363,0.8780
364,0.8788
365,0.8778
366,0.8778
367,0.8775
368,0.8785
369,0.8788
370,0.8785
371,0.8785
372,0.8780
373,0.8767
374,0.8773
375,0.8783
376,0.8778
377,0.8793
378,0.8775
379,0.8785
380,0.8785
381,0.8785
382,0.8790
383,0.8798
384,0.8780
385,0.8783
386,0.8778
387,0.8790
388,0.8800
389,0.8793
390,0.8800
391,0.8778
392,0.8785
393,0.8798
394,0.8798
395,0.8793
396,0.8783
397,0.8790
398,0.8790
399,0.8788
400,0.8790
401,0.8788
402,0.8785
403,0.8780
404,0.8785
405,0.8775
406,0.8775
407,0.8780
408,0.8780
409,0.8773
410,0.8785
411,0.8780
412,0.8793
413,0.8760
414,0.8762
415,0.8788
416,0.8775
417,0.8788
418,0.8780
419,0.8785
420,0.8788
421,0.8788
422,0.8783
423,0.8788
424,0.8788
425,0.8785
426,0.8793
427,0.8793
428,0.8800
429,0.8800
430,0.8790
431,0.8780
432,0.8790
433,0.8788
434,0.8800
435,0.8795
436,0.8790
437,0.8790
438,0.8793
