epoch,val_acc
305,0.7958
306,0.7961
307,0.7963
308,0.7951
309,0.7948
310,0.7946
311,0.7948
312,0.7953
313,0.7963
314,0.7971
315,0.7969
316,0.7971
317,0.7969
318,0.7971
319,0.7966
320,0.7963
321,0.7961
322,0.7963
323,0.7961
324,0.7963
325,0.7961
326,0.7969
327,0.7969
328,0.7971
329,0.7976
330,0.7969
331,0.7966
332,0.7953
333,0.7951
334,0.7951
335,0.7951
336,0.7963
337,0.7963
338,0.7981
339,0.7984
340,0.7986
341,0.7986
342,0.7986
343,0.7989
344,0.7989
345,0.7991
346,0.7986
347,0.7984
348,0.7974
349,0.7971
350,0.7974
351,0.7976
352,0.7986
353,0.7981
354,0.7971
355,0.7976
356,0.7976
357,0.7971
358,0.7971
359,0.7974
360,0.7976
361,0.7981
362,0.7981
363,0.7989
364,0.7996
365,0.7994
366,0.7994
367,0.7994
368,0.7994
369,0.7996
370,0.7999
371,0.7991
372,0.7989
373,0.7991
374,0.7989
375,0.7994
376,0.7996
377,0.8002
378,0.7999
379,0.8009
380,0.8024
381,0.8029
382,0.8029
383,0.8019
384,0.8014
385,0.8012
386,0.8009
387,0.8007
388,0.7996
389,0.7999
390,0.7994
391,0.7994
392,0.7999
393,0.7999
394,0.8002
395,0.8002
396,0.7996
397,0.7996
398,0.7994
399,0.7996
400,0.8004
401,0.8004
402,0.8004
403,0.8009
404,0.8012
405,0.8014
406,0.8014
407,0.8012
408,0.8014
409,0.8014
410,0.8012
411,0.8009
412,0.8009
413,0.8012
414,0.8017
415,0.8014
416,0.8014
417,0.8014
418,0.8017
419,0.8022
420,0.8019
421,0.8019
422,0.8019
423,0.8022
424,0.8024
425,0.8019
426,0.8019
427,0.8017
428,0.8012
429,0.8012
430,0.8014
431,0.8022
