epoch,val_acc
373,0.8727
374,0.8724
375,0.8724
376,0.8719
377,0.8717
378,0.8722
379,0.8722
380,0.8724
381,0.8727
382,0.8712
383,0.8712
384,0.8704
385,0.8712
386,0.8712
387,0.8717
388,0.8712
389,0.8704
390,0.8712
391,0.8717
392,0.8717
393,0.8717
394,0.8722
395,0.8722
396,0.8717
397,0.8717
398,0.8734
399,0.8724
400,0.8734
401,0.8727
402,0.8737
403,0.8722
404,0.8719
405,0.8732
406,0.8729
407,0.8729
408,0.8740
409,0.8724
410,0.8719
411,0.8737
412,0.8737
413,0.8745
414,0.8742
415,0.8737
416,0.8732
417,0.8727
418,0.8727
419,0.8722
420,0.8729
421,0.8729
422,0.8717
423,0.8727
424,0.8732
425,0.8729
426,0.8740
427,0.8724
428,0.8724
429,0.8732
430,0.8724
431,0.8724
432,0.8724
433,0.8719
434,0.8722
435,0.8732
436,0.8737
437,0.8729
438,0.8724
439,0.8724
440,0.8732
441,0.8745
442,0.8734
443,0.8745
444,0.8724
445,0.8722
446,0.8722
447,0.8727
448,0.8740
449,0.8740
450,0.8732
451,0.8732
452,0.8732
453,0.8717
454,0.8727
455,0.8737
456,0.8745
457,0.8742
458,0.8732
459,0.8719
460,0.8714
461,0.8729
462,0.8742
463,0.8752
464,0.8747
465,0.8727
466,0.8729
467,0.8724
468,0.8752
469,0.8740
470,0.8745
471,0.8740
472,0.8745
473,0.8752
474,0.8740
475,0.8729
476,0.8737
477,0.8755
478,0.8757
479,0.8752
480,0.8750
481,0.8745
482,0.8742
483,0.8752
484,0.8752
485,0.8765
486,0.8745
487,0.8747
488,0.8747
489,0.8750
490,0.8745
491,0.8757
492,0.8737
493,0.8745
494,0.8755
495,0.8745
496,0.8750
497,0.8740
498,0.8740
499,0.8734
