epoch,val_acc
237,0.8428
238,0.8417
239,0.8420
240,0.8425
241,0.8425
242,0.8423
243,0.8430
244,0.8425
245,0.8412
246,0.8417
247,0.8425
248,0.8428
249,0.8443
250,0.8423
251,0.8423
252,0.8417
253,0.8420
254,0.8430
255,0.8425
256,0.8430
257,0.8430
258,0.8440
259,0.8450
260,0.8453
261,0.8443
262,0.8445
263,0.8450
264,0.8450
265,0.8453
266,0.8453
267,0.8458
268,0.8453
269,0.8453
270,0.8463
271,0.8461
272,0.8458
273,0.8461
274,0.8468
275,0.8461
276,0.8463
277,0.8466
278,0.8466
279,0.8471
280,0.8478
281,0.8481
282,0.8473
283,0.8478
284,0.8478
285,0.8471
286,0.8481
287,0.8486
288,0.8486
289,0.8483
290,0.8483
291,0.8488
292,0.8504
293,0.8506
294,0.8501
295,0.8504
296,0.8514
297,0.8509
298,0.8514
299,0.8496
300,0.8494
301,0.8496
302,0.8499
303,0.8514
304,0.8514
305,0.8524
306,0.8527
307,0.8516
308,0.8516
309,0.8516
310,0.8519
311,0.8521
312,0.8529
313,0.8532
314,0.8527
315,0.8527
316,0.8529
317,0.8534
318,0.8529
319,0.8532
320,0.8532
321,0.8537
322,0.8537
323,0.8542
324,0.8544
325,0.8549
326,0.8567
327,0.8562
328,0.8539
329,0.8559
330,0.8567
331,0.8547
332,0.8552
333,0.8575
334,0.8570
335,0.8565
336,0.8575
337,0.8580
338,0.8575
339,0.8572
340,0.8575
341,0.8570
342,0.8570
343,0.8570
344,0.8567
345,0.8567
346,0.8570
347,0.8590
348,0.8595
349,0.8582
350,0.8575
351,0.8582
352,0.8585
353,0.8587
354,0.8603
355,0.8595
356,0.8595
357,0.8580
358,0.8582
359,0.8585
360,0.8590
361,0.8598
362,0.8592
363,0.8595
364,0.8592
365,0.8595
366,0.8582
367,0.8592
368,0.8608
369,0.8603
370,0.8595
371,0.8603
372,0.8598
373,0.8598
374,0.8603
375,0.8613
376,0.8595
377,0.8603
378,0.8603
379,0.8620
380,0.8618
381,0.8618
382,0.8615
383,0.8605
384,0.8603
385,0.8605
386,0.8638
387,0.8638
388,0.8638
389,0.8638
390,0.8620
391,0.8623
392,0.8618
393,0.8623
394,0.8615
395,0.8625
396,0.8630
397,0.8628
398,0.8641
399,0.8630
400,0.8633
401,0.8625
402,0.8623
403,0.8630
404,0.8628
405,0.8630
406,0.8633
407,0.8633
408,0.8625
409,0.8628
410,0.8638
411,0.8630
412,0.8633
413,0.8636
414,0.8633
415,0.8633
416,0.8638
417,0.8641
418,0.8638
419,0.8633
420,0.8641
421,0.8636
422,0.8643
423,0.8643
424,0.8638
425,0.8653
426,0.8630
427,0.8636
428,0.8636
429,0.8638
430,0.8638
431,0.8648
432,0.8646
433,0.8646
434,0.8656
435,0.8656
436,0.8651
437,0.8653
438,0.8656
439,0.8658
440,0.8641
441,0.8646
442,0.8638
443,0.8630
444,0.8648
445,0.8646
446,0.8666
447,0.8651
448,0.8653
449,0.8651
450,0.8663
451,0.8651
452,0.8653
453,0.8651
454,0.8669
455,0.8658
456,0.8661
457,0.8661
458,0.8661
459,0.8653
460,0.8656
461,0.8658
462,0.8656
463,0.8656
464,0.8658
465,0.8663
466,0.8656
467,0.8646
468,0.8648
469,0.8658
470,0.8658
471,0.8653
472,0.8663
473,0.8666
474,0.8661
475,0.8653
476,0.8661
477,0.8663
478,0.8669
479,0.8663
480,0.8663
481,0.8658
482,0.8666
483,0.8669
484,0.8656
485,0.8669
486,0.8656
487,0.8661
488,0.8669
489,0.8671
490,0.8681
491,0.8666
492,0.8676
493,0.8663
494,0.8676
495,0.8669
496,0.8669
497,0.8676
498,0.8676
499,0.8666
