epoch,val_acc
232,0.7948
233,0.7943
234,0.7951
235,0.7953
236,0.7961
237,0.7974
238,0.7963
239,0.7966
240,0.7969
241,0.7971
242,0.7974
243,0.7976
244,0.7974
245,0.7979
246,0.7984
247,0.7984
248,0.7991
249,0.7989
250,0.7994
251,0.7994
252,0.7986
253,0.7986
254,0.7989
255,0.7994
256,0.7996
257,0.7996
258,0.7996
259,0.7994
260,0.7999
261,0.7999
262,0.8007
263,0.8007
264,0.8007
265,0.8004
266,0.8004
267,0.8004
268,0.8009
269,0.8007
270,0.8012
271,0.8017
272,0.8019
273,0.8014
274,0.8012
275,0.8012
276,0.8014
277,0.8022
278,0.8014
279,0.8014
280,0.8017
281,0.8022
282,0.8022
283,0.8019
284,0.8019
285,0.8017
286,0.8017
287,0.8014
288,0.8017
289,0.8017
290,0.8019
291,0.8022
292,0.8022
293,0.8017
294,0.8014
295,0.8017
296,0.8022
297,0.8022
298,0.8024
299,0.8029
300,0.8032
301,0.8032
302,0.8029
303,0.8022
304,0.8024
305,0.8024
306,0.8019
307,0.8024
308,0.8029
309,0.8032
310,0.8029
311,0.8034
312,0.8040
313,0.8045
314,0.8045
315,0.8050
316,0.8045
317,0.8042
318,0.8042
319,0.8050
320,0.8045
321,0.8047
322,0.8057
323,0.8045
324,0.8042
325,0.8047
326,0.8047
327,0.8052
328,0.8057
329,0.8060
330,0.8060
331,0.8062
332,0.8057
333,0.8060
334,0.8062
335,0.8065
336,0.8067
337,0.8073
338,0.8078
339,0.8075
340,0.8073
341,0.8070
342,0.8067
343,0.8067
344,0.8067
345,0.8067
346,0.8067
347,0.8070
348,0.8073
349,0.8075
350,0.8075
351,0.8073
352,0.8078
353,0.8078
354,0.8078
355,0.8075
356,0.8075
357,0.8080
358,0.8080
359,0.8080
360,0.8080
361,0.8080
362,0.8080
363,0.8083
364,0.8088
365,0.8090
366,0.8090
367,0.8088
368,0.8085
369,0.8085
370,0.8085
371,0.8093
372,0.8095
373,0.8100
374,0.8106
375,0.8111
376,0.8113
377,0.8116
378,0.8113
379,0.8113
380,0.8111
381,0.8098
382,0.8093
383,0.8098
384,0.8111
385,0.8118
386,0.8113
387,0.8118
388,0.8121
389,0.8121
390,0.8116
391,0.8116
392,0.8123
393,0.8121
394,0.8123
395,0.8123
396,0.8121
397,0.8116
398,0.8116
399,0.8121
400,0.8121
401,0.8128
402,0.8126
403,0.8123
404,0.8123
405,0.8123
406,0.8123
407,0.8128
408,0.8131
409,0.8126
410,0.8126
411,0.8126
412,0.8126
413,0.8126
414,0.8126
415,0.8126
416,0.8133
417,0.8133
418,0.8133
419,0.8133
420,0.8128
421,0.8131
422,0.8133
423,0.8138
424,0.8136
425,0.8136
426,0.8141
427,0.8141
428,0.8141
429,0.8144
430,0.8144
431,0.8144
432,0.8141
433,0.8146
434,0.8149
435,0.8146
436,0.8149
437,0.8146
438,0.8156
439,0.8159
440,0.8164
441,0.8161
442,0.8169
443,0.8171
444,0.8171
445,0.8174
446,0.8177
447,0.8174
448,0.8171
449,0.8174
450,0.8171
451,0.8171
452,0.8182
453,0.8182
454,0.8184
455,0.8182
456,0.8184
457,0.8184
458,0.8184
459,0.8182
460,0.8187
461,0.8189
462,0.8189
463,0.8194
464,0.8194
465,0.8194
466,0.8194
467,0.8192
468,0.8192
469,0.8192
470,0.8192
471,0.8194
472,0.8197
473,0.8197
474,0.8199
475,0.8197
476,0.8199
477,0.8199
478,0.8202
479,0.8204
480,0.8207
481,0.8209
482,0.8207
483,0.8207
484,0.8197
485,0.8202
486,0.8207
487,0.8209
488,0.8209
489,0.8212
490,0.8207
491,0.8207
492,0.8212
493,0.8217
494,0.8217
495,0.8215
496,0.8212
497,0.8217
498,0.8217
499,0.8215
