epoch,val_acc
240,0.8494
241,0.8494
242,0.8499
243,0.8496
244,0.8496
245,0.8499
246,0.8506
247,0.8511
248,0.8509
249,0.8499
250,0.8516
251,0.8514
252,0.8514
253,0.8516
254,0.8511
255,0.8506
256,0.8521
257,0.8516
258,0.8519
259,0.8532
260,0.8529
261,0.8527
262,0.8521
263,0.8519
264,0.8521
265,0.8511
266,0.8527
267,0.8527
268,0.8521
269,0.8519
270,0.8529
271,0.8524
272,0.8519
273,0.8524
274,0.8529
275,0.8537
276,0.8537
277,0.8534
278,0.8542
279,0.8542
280,0.8537
281,0.8521
282,0.8537
283,0.8534
284,0.8539
285,0.8524
286,0.8529
287,0.8544
288,0.8544
289,0.8547
290,0.8529
291,0.8529
292,0.8532
293,0.8532
294,0.8534
295,0.8547
296,0.8542
297,0.8542
298,0.8524
299,0.8534
300,0.8539
301,0.8542
302,0.8544
303,0.8539
304,0.8537
305,0.8539
306,0.8534
307,0.8539
308,0.8547
309,0.8549
310,0.8559
311,0.8559
312,0.8552
313,0.8552
314,0.8552
315,0.8542
316,0.8544
317,0.8559
318,0.8554
319,0.8549
320,0.8547
321,0.8552
322,0.8559
323,0.8559
324,0.8559
325,0.8552
326,0.8549
327,0.8542
328,0.8539
329,0.8542
330,0.8544
331,0.8562
332,0.8557
333,0.8547
334,0.8552
335,0.8554
336,0.8554
337,0.8549
338,0.8567
339,0.8562
340,0.8570
341,0.8554
342,0.8552
343,0.8559
344,0.8562
345,0.8570
346,0.8559
347,0.8547
348,0.8554
349,0.8570
350,0.8572
351,0.8559
352,0.8552
353,0.8570
354,0.8575
355,0.8572
356,0.8572
357,0.8575
358,0.8570
359,0.8562
360,0.8565
361,0.8570
362,0.8582
363,0.8595
364,0.8572
365,0.8580
366,0.8585
367,0.8585
368,0.8580
369,0.8580
370,0.8585
371,0.8577
372,0.8580
373,0.8590
374,0.8592
375,0.8592
376,0.8587
377,0.8595
378,0.8585
379,0.8592
380,0.8590
381,0.8600
382,0.8592
383,0.8580
384,0.8580
385,0.8585
386,0.8587
387,0.8592
388,0.8595
389,0.8600
390,0.8595
391,0.8598
392,0.8592
393,0.8600
394,0.8590
395,0.8590
396,0.8598
397,0.8605
398,0.8605
399,0.8608
400,0.8608
401,0.8605
402,0.8603
403,0.8595
404,0.8595
405,0.8595
406,0.8603
407,0.8600
408,0.8600
409,0.8598
410,0.8600
411,0.8592
412,0.8595
413,0.8600
414,0.8600
415,0.8598
416,0.8598
417,0.8603
418,0.8600
419,0.8603
420,0.8608
421,0.8608
422,0.8615
423,0.8615
424,0.8603
425,0.8605
426,0.8615
427,0.8618
428,0.8615
429,0.8608
430,0.8608
431,0.8608
432,0.8608
433,0.8613
434,0.8605
435,0.8598
436,0.8603
437,0.8618
438,0.8610
439,0.8613
440,0.8618
441,0.8615
442,0.8625
443,0.8618
444,0.8625
445,0.8620
446,0.8623
447,0.8630
448,0.8620
449,0.8615
450,0.8618
451,0.8620
452,0.8620
453,0.8618
454,0.8630
455,0.8636
456,0.8623
457,0.8600
458,0.8608
459,0.8618
460,0.8615
461,0.8625
462,0.8615
463,0.8623
464,0.8628
465,0.8630
466,0.8641
467,0.8628
468,0.8625
469,0.8633
470,0.8623
471,0.8620
472,0.8625
473,0.8636
474,0.8623
475,0.8625
476,0.8628
477,0.8643
478,0.8638
479,0.8630
480,0.8641
481,0.8643
482,0.8625
483,0.8628
484,0.8641
485,0.8643
486,0.8641
487,0.8628
488,0.8625
489,0.8618
490,0.8646
491,0.8646
492,0.8648
493,0.8646
494,0.8628
495,0.8638
496,0.8628
497,0.8638
498,0.8651
499,0.8651
