epoch,val_acc
252,0.8029
253,0.8029
254,0.8029
255,0.8029
256,0.8024
257,0.8024
258,0.8034
259,0.8040
260,0.8040
261,0.8034
262,0.8042
263,0.8042
264,0.8032
265,0.8032
266,0.8034
267,0.8040
268,0.8040
269,0.8042
270,0.8042
271,0.8042
272,0.8050
273,0.8050
274,0.8052
275,0.8050
276,0.8050
277,0.8052
278,0.8055
279,0.8057
280,0.8050
281,0.8055
282,0.8060
283,0.8057
284,0.8052
285,0.8055
286,0.8060
287,0.8055
288,0.8057
289,0.8055
290,0.8057
291,0.8067
292,0.8065
293,0.8065
294,0.8065
295,0.8062
296,0.8070
297,0.8078
298,0.8065
299,0.8062
300,0.8065
301,0.8075
302,0.8078
303,0.8078
304,0.8080
305,0.8080
306,0.8073
307,0.8067
308,0.8065
309,0.8062
310,0.8070
311,0.8078
312,0.8085
313,0.8078
314,0.8078
315,0.8078
316,0.8075
317,0.8073
318,0.8080
319,0.8083
320,0.8085
321,0.8078
322,0.8070
323,0.8073
324,0.8078
325,0.8075
326,0.8078
327,0.8075
328,0.8078
329,0.8078
330,0.8075
331,0.8078
332,0.8075
333,0.8080
334,0.8080
335,0.8078
336,0.8085
337,0.8080
338,0.8080
339,0.8073
340,0.8080
341,0.8075
342,0.8078
343,0.8080
344,0.8083
345,0.8090
346,0.8095
347,0.8100
348,0.8095
349,0.8095
350,0.8088
351,0.8093
352,0.8083
353,0.8085
354,0.8080
355,0.8080
356,0.8085
357,0.8085
358,0.8095
359,0.8095
360,0.8088
361,0.8100
362,0.8103
363,0.8103
364,0.8098
365,0.8100
366,0.8098
367,0.8100
368,0.8095
369,0.8100
370,0.8103
371,0.8100
372,0.8098
373,0.8108
374,0.8113
375,0.8111
376,0.8103
377,0.8100
378,0.8108
379,0.8106
380,0.8103
381,0.8106
382,0.8108
383,0.8118
384,0.8126
385,0.8128
386,0.8126
387,0.8121
388,0.8113
389,0.8111
390,0.8111
391,0.8116
392,0.8116
393,0.8118
394,0.8126
395,0.8121
396,0.8123
397,0.8123
398,0.8123
399,0.8123
400,0.8128
401,0.8128
402,0.8128
403,0.8133
404,0.8128
405,0.8126
406,0.8118
407,0.8118
408,0.8128
409,0.8128
410,0.8131
411,0.8131
412,0.8131
413,0.8141
414,0.8138
415,0.8136
416,0.8133
417,0.8144
418,0.8133
419,0.8131
420,0.8128
421,0.8128
422,0.8131
423,0.8144
424,0.8144
425,0.8144
426,0.8144
427,0.8141
428,0.8141
429,0.8141
430,0.8146
431,0.8144
432,0.8138
433,0.8133
434,0.8136
435,0.8136
436,0.8149
437,0.8141
438,0.8149
439,0.8161
440,0.8166
441,0.8166
442,0.8164
443,0.8154
444,0.8151
445,0.8151
446,0.8149
447,0.8151
448,0.8149
449,0.8149
450,0.8156
451,0.8159
452,0.8161
453,0.8174
454,0.8182
455,0.8184
456,0.8182
457,0.8179
458,0.8161
459,0.8161
460,0.8159
461,0.8154
462,0.8154
463,0.8161
464,0.8156
465,0.8164
466,0.8166
467,0.8177
468,0.8169
469,0.8174
470,0.8174
471,0.8177
472,0.8179
473,0.8179
474,0.8182
475,0.8182
476,0.8179
477,0.8179
478,0.8174
479,0.8179
480,0.8182
481,0.8182
482,0.8182
483,0.8187
484,0.8189
485,0.8184
486,0.8187
487,0.8184
488,0.8184
489,0.8187
490,0.8187
491,0.8187
492,0.8179
493,0.8179
494,0.8182
495,0.8182
496,0.8184
497,0.8184
498,0.8184
499,0.8184
