epoch,val_acc
274,0.8057
275,0.8062
276,0.8062
277,0.8062
278,0.8062
279,0.8062
280,0.8062
281,0.8065
282,0.8067
283,0.8070
284,0.8070
285,0.8070
286,0.8070
287,0.8070
288,0.8073
289,0.8073
290,0.8080
291,0.8080
292,0.8080
293,0.8078
294,0.8078
295,0.8083
296,0.8088
297,0.8093
298,0.8095
299,0.8100
300,0.8108
301,0.8108
302,0.8108
303,0.8106
304,0.8113
305,0.8111
306,0.8113
307,0.8121
308,0.8123
309,0.8123
310,0.8126
311,0.8123
312,0.8121
313,0.8123
314,0.8123
315,0.8123
316,0.8123
317,0.8126
318,0.8126
319,0.8128
320,0.8128
321,0.8131
322,0.8131
323,0.8136
324,0.8141
325,0.8144
326,0.8144
327,0.8144
328,0.8146
329,0.8151
330,0.8149
331,0.8149
332,0.8151
333,0.8151
334,0.8151
335,0.8154
336,0.8159
337,0.8161
338,0.8159
339,0.8161
340,0.8164
341,0.8164
342,0.8164
343,0.8164
344,0.8164
345,0.8164
346,0.8164
347,0.8164
348,0.8164
349,0.8169
350,0.8169
351,0.8174
352,0.8174
353,0.8177
354,0.8177
355,0.8179
356,0.8179
357,0.8184
358,0.8187
359,0.8189
360,0.8189
361,0.8192
362,0.8189
363,0.8192
364,0.8189
365,0.8187
366,0.8187
367,0.8187
368,0.8189
369,0.8189
370,0.8189
371,0.8187
372,0.8189
373,0.8192
374,0.8192
375,0.8194
376,0.8202
377,0.8204
378,0.8207
379,0.8209
380,0.8215
381,0.8217
382,0.8217
383,0.8220
384,0.8217
385,0.8217
386,0.8217
387,0.8217
388,0.8220
389,0.8220
390,0.8220
391,0.8220
392,0.8220
393,0.8222
394,0.8222
395,0.8222
396,0.8222
397,0.8222
398,0.8222
399,0.8222
400,0.8222
401,0.8225
402,0.8225
403,0.8222
404,0.8222
405,0.8222
406,0.8227
407,0.8227
408,0.8227
409,0.8232
410,0.8232
411,0.8237
412,0.8235
413,0.8235
414,0.8235
415,0.8235
416,0.8230
417,0.8232
418,0.8232
419,0.8230
420,0.8230
421,0.8227
422,0.8225
423,0.8225
424,0.8225
425,0.8225
426,0.8230
427,0.8232
428,0.8235
429,0.8235
430,0.8230
431,0.8227
432,0.8227
433,0.8225
434,0.8225
435,0.8225
436,0.8227
437,0.8227
438,0.8230
439,0.8230
440,0.8227
441,0.8227
442,0.8225
443,0.8225
444,0.8225
445,0.8230
446,0.8230
447,0.8235
448,0.8237
449,0.8242
450,0.8242
451,0.8242
452,0.8245
453,0.8245
454,0.8245
455,0.8250
456,0.8250
457,0.8250
458,0.8248
459,0.8248
460,0.8250
461,0.8250
462,0.8248
463,0.8245
464,0.8245
465,0.8245
466,0.8250
467,0.8250
468,0.8250
469,0.8253
470,0.8253
471,0.8253
472,0.8253
473,0.8253
474,0.8253
475,0.8255
476,0.8260
477,0.8263
478,0.8265
479,0.8263
480,0.8263
481,0.8263
482,0.8263
483,0.8263
484,0.8260
485,0.8263
486,0.8260
487,0.8260
488,0.8263
489,0.8265
490,0.8268
491,0.8268
492,0.8268
493,0.8270
494,0.8270
495,0.8270
496,0.8273
497,0.8268
498,0.8268
499,0.8268
