epoch,val_acc
196,0.8313
197,0.8316
198,0.8326
199,0.8324
200,0.8329
201,0.8331
202,0.8331
203,0.8339
204,0.8341
205,0.8341
206,0.8346
207,0.8346
208,0.8336
209,0.8329
210,0.8319
211,0.8334
212,0.8349
213,0.8362
214,0.8372
215,0.8372
216,0.8377
217,0.8369
218,0.8362
219,0.8364
220,0.8357
221,0.8362
222,0.8374
223,0.8384
224,0.8379
225,0.8374
226,0.8382
227,0.8387
228,0.8397
229,0.8395
230,0.8405
231,0.8384
232,0.8390
233,0.8390
234,0.8395
235,0.8405
236,0.8392
237,0.8397
238,0.8400
239,0.8410
240,0.8390
241,0.8395
242,0.8407
243,0.8412
244,0.8415
245,0.8412
246,0.8420
247,0.8417
248,0.8410
249,0.8407
250,0.8410
251,0.8428
252,0.8425
253,0.8415
254,0.8430
255,0.8430
256,0.8433
257,0.8433
258,0.8438
259,0.8438
260,0.8443
261,0.8438
262,0.8433
263,0.8433
264,0.8430
265,0.8443
266,0.8453
267,0.8445
268,0.8445
269,0.8455
270,0.8445
271,0.8445
272,0.8455
273,0.8455
274,0.8458
275,0.8458
276,0.8461
277,0.8463
278,0.8463
279,0.8463
280,0.8461
281,0.8468
282,0.8471
283,0.8473
284,0.8471
285,0.8471
286,0.8471
287,0.8466
288,0.8458
289,0.8476
290,0.8478
291,0.8476
292,0.8483
293,0.8481
294,0.8483
295,0.8478
296,0.8483
297,0.8488
298,0.8486
299,0.8486
300,0.8491
301,0.8496
302,0.8499
303,0.8488
304,0.8494
305,0.8488
306,0.8488
307,0.8488
308,0.8501
309,0.8496
310,0.8501
311,0.8504
312,0.8496
313,0.8501
314,0.8501
315,0.8504
316,0.8488
317,0.8499
318,0.8506
319,0.8511
320,0.8506
321,0.8506
322,0.8509
323,0.8521
324,0.8514
325,0.8511
326,0.8514
327,0.8509
328,0.8514
329,0.8509
330,0.8519
331,0.8519
332,0.8524
333,0.8539
334,0.8544
335,0.8537
336,0.8534
337,0.8534
338,0.8542
339,0.8549
340,0.8532
341,0.8529
342,0.8521
343,0.8524
344,0.8539
345,0.8542
346,0.8549
347,0.8552
348,0.8559
349,0.8549
350,0.8547
351,0.8544
352,0.8542
353,0.8547
354,0.8547
355,0.8554
356,0.8552
357,0.8549
358,0.8552
359,0.8552
360,0.8549
361,0.8567
362,0.8562
363,0.8565
364,0.8572
365,0.8567
366,0.8562
367,0.8559
368,0.8570
369,0.8565
370,0.8567
371,0.8567
372,0.8567
373,0.8570
374,0.8572
375,0.8572
376,0.8577
377,0.8580
378,0.8582
379,0.8582
380,0.8587
381,0.8575
382,0.8570
383,0.8570
384,0.8572
385,0.8590
386,0.8587
387,0.8587
388,0.8590
389,0.8580
390,0.8575
391,0.8577
392,0.8577
393,0.8577
394,0.8592
395,0.8598
396,0.8590
397,0.8600
398,0.8598
399,0.8598
400,0.8592
401,0.8582
402,0.8582
403,0.8582
404,0.8595
405,0.8598
406,0.8598
407,0.8598
408,0.8603
409,0.8605
410,0.8595
411,0.8595
412,0.8600
413,0.8600
414,0.8598
415,0.8598
416,0.8600
417,0.8605
418,0.8603
419,0.8598
420,0.8603
421,0.8600
422,0.8600
423,0.8608
424,0.8605
425,0.8598
426,0.8608
427,0.8610
428,0.8615
429,0.8615
430,0.8608
431,0.8613
432,0.8613
433,0.8620
434,0.8610
435,0.8598
436,0.8600
437,0.8620
438,0.8613
439,0.8608
440,0.8610
441,0.8623
442,0.8605
443,0.8610
444,0.8610
445,0.8615
446,0.8618
447,0.8618
448,0.8615
449,0.8613
450,0.8620
451,0.8623
452,0.8615
453,0.8613
454,0.8618
455,0.8623
456,0.8620
457,0.8615
458,0.8620
459,0.8625
460,0.8623
461,0.8618
462,0.8625
463,0.8623
464,0.8633
465,0.8625
466,0.8625
467,0.8625
468,0.8636
469,0.8638
470,0.8638
471,0.8638
472,0.8641
473,0.8643
474,0.8646
475,0.8630
476,0.8636
477,0.8636
478,0.8630
479,0.8643
480,0.8646
481,0.8636
482,0.8641
483,0.8641
484,0.8638
485,0.8643
486,0.8648
487,0.8646
488,0.8643
489,0.8636
490,0.8641
491,0.8648
492,0.8643
493,0.8643
494,0.8643
495,0.8663
496,0.8648
497,0.8651
498,0.8648
499,0.8638
