epoch,val_acc
267,0.8475
268,0.8475
269,0.8475
270,0.8475
271,0.8470
272,0.8470
273,0.8475
274,0.8470
275,0.8465
276,0.8475
277,0.8480
278,0.8470
279,0.8470
280,0.8460
281,0.8455
282,0.8450
283,0.8455
284,0.8455
285,0.8460
286,0.8455
287,0.8460
288,0.8455
289,0.8445
290,0.8450
291,0.8470
292,0.8480
293,0.8485
294,0.8470
295,0.8465
296,0.8465
297,0.8475
298,0.8460
299,0.8445
300,0.8450
301,0.8455
302,0.8475
303,0.8500
304,0.8505
305,0.8500
306,0.8480
307,0.8470
308,0.8455
309,0.8460
310,0.8445
311,0.8440
312,0.8470
313,0.8485
314,0.8495
315,0.8495
316,0.8480
317,0.8450
318,0.8445
319,0.8450
320,0.8465
321,0.8475
322,0.8495
323,0.8515
324,0.8520
325,0.8520
326,0.8485
327,0.8455
328,0.8445
329,0.8450
330,0.8465
331,0.8480
332,0.8495
333,0.8505
334,0.8505
335,0.8515
336,0.8505
337,0.8500
338,0.8505
339,0.8495
340,0.8465
341,0.8475
342,0.8500
343,0.8495
344,0.8495
345,0.8500
346,0.8500
347,0.8495
348,0.8485
349,0.8475
350,0.8485
351,0.8515
352,0.8535
353,0.8540
354,0.8545
355,0.8530
356,0.8530
357,0.8510
358,0.8515
359,0.8505
360,0.8495
361,0.8490
362,0.8515
363,0.8515
364,0.8490
365,0.8485
366,0.8500
367,0.8500
368,0.8500
369,0.8530
370,0.8540
371,0.8545
372,0.8520
373,0.8510
374,0.8495
375,0.8485
376,0.8500
377,0.8510
378,0.8515
379,0.8535
380,0.8540
381,0.8495
382,0.8490
383,0.8505
384,0.8500
385,0.8510
386,0.8515
387,0.8515
388,0.8500
389,0.8510
390,0.8515
391,0.8515
392,0.8515
393,0.8520
394,0.8515
395,0.8515
396,0.8520
397,0.8520
398,0.8515
399,0.8520
400,0.8515
401,0.8515
402,0.8520
403,0.8520
404,0.8510
