epoch,val_acc
287,0.8465
288,0.8460
289,0.8465
290,0.8460
291,0.8460
292,0.8470
293,0.8470
294,0.8475
295,0.8480
296,0.8490
297,0.8505
298,0.8505
299,0.8500
300,0.8485
301,0.8475
302,0.8470
303,0.8465
304,0.8475
305,0.8490
306,0.8495
307,0.8495
308,0.8495
309,0.8500
310,0.8500
311,0.8500
312,0.8500
313,0.8505
314,0.8485
315,0.8485
316,0.8485
317,0.8495
318,0.8515
319,0.8530
320,0.8540
321,0.8530
322,0.8520
323,0.8505
324,0.8510
325,0.8505
326,0.8510
327,0.8515
328,0.8525
329,0.8535
330,0.8530
331,0.8535
332,0.8540
333,0.8535
334,0.8525
335,0.8525
336,0.8525
337,0.8520
338,0.8520
339,0.8510
340,0.8530
341,0.8545
342,0.8540
343,0.8525
344,0.8525
345,0.8530
346,0.8545
347,0.8535
348,0.8550
349,0.8550
350,0.8540
351,0.8515
352,0.8505
353,0.8495
354,0.8510
355,0.8535
356,0.8540
357,0.8540
358,0.8535
359,0.8540
360,0.8535
361,0.8525
362,0.8530
363,0.8535
364,0.8540
365,0.8545
366,0.8540
367,0.8545
368,0.8560
369,0.8580
370,0.8600
371,0.8600
372,0.8580
373,0.8570
374,0.8565
375,0.8560
376,0.8555
377,0.8565
378,0.8570
379,0.8585
380,0.8585
381,0.8580
382,0.8590
383,0.8585
384,0.8575
385,0.8585
386,0.8600
387,0.8585
388,0.8585
389,0.8580
390,0.8580
391,0.8570
392,0.8585
393,0.8580
394,0.8575
395,0.8580
396,0.8580
397,0.8580
398,0.8580
399,0.8570
400,0.8585
401,0.8575
402,0.8565
403,0.8560
404,0.8570
405,0.8570
406,0.8565
407,0.8555
408,0.8555
409,0.8545
410,0.8540
411,0.8555
412,0.8580
413,0.8580
414,0.8570
415,0.8570
416,0.8570
417,0.8580
418,0.8590
419,0.8615
420,0.8610
421,0.8605
422,0.8605
423,0.8610
424,0.8610
425,0.8600
426,0.8590
427,0.8600
428,0.8600
429,0.8600
430,0.8605
431,0.8600
432,0.8610
433,0.8605
434,0.8610
435,0.8610
436,0.8605
437,0.8605
438,0.8600
439,0.8615
440,0.8610
441,0.8610
442,0.8620
443,0.8625
444,0.8630
445,0.8615
446,0.8615
447,0.8610
448,0.8605
449,0.8605
450,0.8615
451,0.8615
452,0.8625
453,0.8625
454,0.8640
455,0.8635
456,0.8640
457,0.8635
458,0.8645
459,0.8645
460,0.8650
461,0.8640
462,0.8625
463,0.8615
464,0.8625
465,0.8625
466,0.8620
467,0.8615
468,0.8615
469,0.8630
470,0.8640
471,0.8640
472,0.8650
473,0.8650
474,0.8655
475,0.8650
476,0.8645
477,0.8650
478,0.8650
479,0.8655
480,0.8675
481,0.8670
482,0.8655
483,0.8655
484,0.8655
485,0.8650
486,0.8665
487,0.8655
488,0.8655
489,0.8650
490,0.8655
491,0.8650
492,0.8635
493,0.8640
494,0.8635
495,0.8650
496,0.8630
497,0.8640
498,0.8655
499,0.8675
