epoch,val_acc
488,0.8500
489,0.8500
490,0.8510
491,0.8510
492,0.8515
493,0.8510
494,0.8505
495,0.8480
496,0.8475
497,0.8460
498,0.8470
499,0.8475
