epoch,val_acc
153,0.8520
154,0.8515
155,0.8515
156,0.8520
157,0.8490
158,0.8485
159,0.8485
160,0.8495
161,0.8535
162,0.8540
163,0.8505
164,0.8515
165,0.8500
166,0.8480
167,0.8495
168,0.8495
169,0.8505
170,0.8510
171,0.8500
172,0.8480
173,0.8470
174,0.8480
175,0.8500
176,0.8520
177,0.8505
178,0.8475
179,0.8470
180,0.8455
181,0.8460
182,0.8480
183,0.8480
184,0.8480
185,0.8500
186,0.8510
187,0.8520
188,0.8500
189,0.8500
190,0.8490
191,0.8525
192,0.8515
193,0.8535
194,0.8520
195,0.8470
196,0.8470
197,0.8485
198,0.8505
199,0.8525
200,0.8505
201,0.8475
202,0.8470
203,0.8470
204,0.8540
205,0.8545
206,0.8540
207,0.8555
208,0.8530
209,0.8530
210,0.8555
211,0.8545
212,0.8515
213,0.8505
214,0.8500
215,0.8515
216,0.8520
217,0.8530
218,0.8530
219,0.8510
220,0.8505
221,0.8490
222,0.8485
223,0.8515
224,0.8525
225,0.8495
226,0.8515
227,0.8510
228,0.8520
229,0.8555
230,0.8535
231,0.8540
232,0.8525
233,0.8510
234,0.8510
235,0.8515
236,0.8540
237,0.8555
238,0.8530
239,0.8535
240,0.8520
241,0.8515
242,0.8560
243,0.8535
244,0.8525
245,0.8520
246,0.8550
247,0.8550
248,0.8555
249,0.8535
250,0.8540
251,0.8530
252,0.8515
253,0.8530
254,0.8515
255,0.8520
256,0.8515
257,0.8495
258,0.8505
259,0.8510
260,0.8515
261,0.8510
262,0.8500
263,0.8520
264,0.8525
265,0.8535
266,0.8525
267,0.8530
268,0.8525
269,0.8525
270,0.8535
271,0.8525
272,0.8515
273,0.8520
274,0.8500
275,0.8530
276,0.8525
277,0.8550
278,0.8555
279,0.8535
280,0.8505
281,0.8545
282,0.8515
283,0.8550
284,0.8570
285,0.8550
286,0.8530
287,0.8530
288,0.8510
289,0.8505
290,0.8500
291,0.8545
292,0.8565
293,0.8570
294,0.8590
295,0.8570
296,0.8570
297,0.8530
298,0.8525
299,0.8525
300,0.8525
301,0.8530
302,0.8515
303,0.8545
304,0.8560
305,0.8570
306,0.8555
307,0.8570
308,0.8530
309,0.8515
310,0.8500
311,0.8530
312,0.8525
313,0.8555
314,0.8555
315,0.8585
316,0.8510
317,0.8510
318,0.8585
319,0.8590
320,0.8580
321,0.8565
322,0.8530
323,0.8545
324,0.8570
325,0.8585
326,0.8595
327,0.8535
328,0.8525
329,0.8555
330,0.8575
331,0.8585
332,0.8540
333,0.8515
334,0.8515
335,0.8550
336,0.8565
337,0.8575
338,0.8545
339,0.8525
340,0.8540
341,0.8555
342,0.8565
343,0.8590
344,0.8540
345,0.8535
346,0.8520
347,0.8540
348,0.8560
349,0.8550
350,0.8525
351,0.8515
352,0.8520
353,0.8525
354,0.8510
355,0.8525
356,0.8540
357,0.8545
358,0.8525
359,0.8555
360,0.8550
361,0.8550
362,0.8555
363,0.8540
364,0.8535
365,0.8570
366,0.8600
367,0.8600
368,0.8595
369,0.8540
370,0.8540
371,0.8545
372,0.8550
373,0.8565
374,0.8585
375,0.8555
376,0.8515
377,0.8500
378,0.8505
379,0.8550
380,0.8560
381,0.8545
382,0.8530
383,0.8525
384,0.8500
385,0.8515
386,0.8565
387,0.8570
388,0.8545
389,0.8555
390,0.8555
391,0.8590
392,0.8540
393,0.8550
394,0.8505
395,0.8490
396,0.8530
397,0.8535
398,0.8575
399,0.8565
400,0.8555
401,0.8520
402,0.8530
403,0.8525
404,0.8565
405,0.8575
406,0.8550
407,0.8540
408,0.8530
409,0.8520
410,0.8535
411,0.8560
412,0.8540
413,0.8525
414,0.8525
415,0.8525
416,0.8550
