epoch,val_acc
283,0.8300
284,0.8290
285,0.8295
286,0.8300
287,0.8300
288,0.8300
289,0.8305
290,0.8305
291,0.8310
292,0.8310
293,0.8310
294,0.8310
295,0.8305
296,0.8305
297,0.8305
298,0.8305
299,0.8305
300,0.8305
301,0.8305
302,0.8305
303,0.8305
304,0.8305
305,0.8305
306,0.8305
307,0.8305
308,0.8305
309,0.8305
310,0.8295
311,0.8295
312,0.8300
313,0.8300
314,0.8300
315,0.8300
316,0.8300
317,0.8300
318,0.8300
319,0.8300
320,0.8300
321,0.8300
322,0.8305
323,0.8305
324,0.8315
325,0.8315
326,0.8310
327,0.8310
328,0.8305
329,0.8305
330,0.8305
331,0.8315
332,0.8315
333,0.8310
334,0.8310
335,0.8310
336,0.8315
337,0.8315
338,0.8315
339,0.8310
340,0.8310
341,0.8310
342,0.8310
343,0.8310
344,0.8305
345,0.8305
346,0.8305
347,0.8305
348,0.8315
349,0.8315
350,0.8325
351,0.8320
352,0.8325
353,0.8330
354,0.8335
355,0.8335
356,0.8335
357,0.8330
358,0.8325
359,0.8320
360,0.8330
361,0.8330
362,0.8340
363,0.8340
364,0.8330
365,0.8335
366,0.8335
367,0.8340
368,0.8340
369,0.8340
370,0.8340
371,0.8340
372,0.8340
373,0.8340
374,0.8345
375,0.8345
376,0.8345
377,0.8340
378,0.8340
379,0.8345
380,0.8340
381,0.8345
382,0.8345
383,0.8345
384,0.8350
385,0.8350
386,0.8350
387,0.8350
388,0.8350
389,0.8350
390,0.8350
391,0.8345
392,0.8350
393,0.8355
394,0.8355
395,0.8355
396,0.8355
397,0.8355
398,0.8350
399,0.8355
400,0.8355
401,0.8350
402,0.8350
403,0.8350
404,0.8360
405,0.8365
406,0.8365
407,0.8365
408,0.8370
409,0.8370
410,0.8375
411,0.8380
412,0.8380
413,0.8380
414,0.8380
415,0.8380
416,0.8380
417,0.8375
418,0.8375
419,0.8370
420,0.8385
421,0.8385
422,0.8390
423,0.8390
424,0.8390
425,0.8390
426,0.8385
427,0.8385
428,0.8385
429,0.8385
430,0.8390
431,0.8390
432,0.8390
433,0.8395
434,0.8395
435,0.8395
436,0.8395
437,0.8395
438,0.8400
439,0.8405
440,0.8410
441,0.8420
442,0.8420
443,0.8420
444,0.8420
445,0.8415
446,0.8410
447,0.8405
448,0.8405
449,0.8405
450,0.8410
451,0.8405
452,0.8405
453,0.8405
454,0.8405
455,0.8405
456,0.8405
457,0.8405
458,0.8400
459,0.8400
460,0.8400
461,0.8395
462,0.8395
463,0.8400
464,0.8405
465,0.8410
466,0.8415
467,0.8415
468,0.8410
469,0.8410
470,0.8415
471,0.8415
472,0.8420
473,0.8420
474,0.8435
475,0.8425
476,0.8425
477,0.8425
478,0.8425
479,0.8430
480,0.8430
481,0.8430
482,0.8430
483,0.8430
484,0.8435
485,0.8435
486,0.8425
487,0.8425
488,0.8425
489,0.8420
490,0.8420
491,0.8420
492,0.8415
493,0.8420
494,0.8420
495,0.8420
496,0.8420
497,0.8420
498,0.8430
499,0.8430
