epoch,val_acc
335,0.8520
336,0.8520
337,0.8515
338,0.8510
339,0.8500
340,0.8500
341,0.8500
342,0.8495
343,0.8495
344,0.8495
345,0.8495
346,0.8495
347,0.8505
348,0.8510
349,0.8520
350,0.8525
351,0.8525
352,0.8530
353,0.8535
354,0.8535
355,0.8535
356,0.8535
357,0.8530
358,0.8530
359,0.8530
360,0.8530
361,0.8520
362,0.8520
363,0.8520
364,0.8515
365,0.8515
366,0.8510
367,0.8510
368,0.8510
369,0.8510
370,0.8510
371,0.8510
372,0.8520
373,0.8530
374,0.8525
375,0.8525
376,0.8525
377,0.8530
378,0.8535
379,0.8535
380,0.8535
381,0.8530
382,0.8525
383,0.8525
384,0.8530
385,0.8520
386,0.8515
387,0.8505
388,0.8505
389,0.8505
390,0.8505
391,0.8505
392,0.8505
393,0.8525
394,0.8525
395,0.8525
396,0.8530
397,0.8540
398,0.8540
399,0.8535
400,0.8535
401,0.8535
402,0.8535
403,0.8530
404,0.8525
405,0.8525
406,0.8520
407,0.8515
408,0.8520
409,0.8520
410,0.8520
411,0.8520
412,0.8520
413,0.8520
414,0.8520
415,0.8525
416,0.8525
417,0.8525
418,0.8525
419,0.8525
420,0.8530
421,0.8535
422,0.8540
423,0.8540
424,0.8535
425,0.8530
426,0.8535
427,0.8535
428,0.8540
429,0.8540
430,0.8540
431,0.8540
432,0.8540
433,0.8535
434,0.8535
435,0.8535
436,0.8545
437,0.8550
438,0.8545
439,0.8545
440,0.8530
441,0.8530
442,0.8525
443,0.8520
444,0.8515
445,0.8515
446,0.8515
447,0.8520
448,0.8525
449,0.8535
450,0.8535
451,0.8535
452,0.8550
453,0.8555
454,0.8555
455,0.8555
456,0.8555
457,0.8555
458,0.8560
459,0.8555
460,0.8550
461,0.8555
462,0.8560
463,0.8560
464,0.8560
465,0.8560
466,0.8565
467,0.8565
468,0.8565
469,0.8570
470,0.8570
471,0.8565
472,0.8560
473,0.8560
474,0.8560
475,0.8560
476,0.8560
477,0.8560
478,0.8560
479,0.8560
480,0.8570
481,0.8575
482,0.8575
483,0.8565
484,0.8565
485,0.8565
486,0.8565
487,0.8570
488,0.8570
489,0.8575
490,0.8575
491,0.8575
492,0.8570
493,0.8560
494,0.8560
495,0.8550
496,0.8545
497,0.8530
498,0.8525
499,0.8525
