epoch,val_acc
244,0.8435
245,0.8425
246,0.8425
247,0.8455
248,0.8460
249,0.8470
250,0.8470
251,0.8470
252,0.8465
253,0.8465
254,0.8465
255,0.8465
256,0.8470
257,0.8470
258,0.8470
259,0.8460
260,0.8450
261,0.8445
262,0.8455
263,0.8470
264,0.8455
265,0.8460
266,0.8455
267,0.8455
268,0.8460
269,0.8460
270,0.8445
271,0.8445
272,0.8450
273,0.8445
274,0.8455
275,0.8475
276,0.8465
277,0.8470
278,0.8470
279,0.8465
280,0.8450
281,0.8440
282,0.8430
283,0.8445
284,0.8470
285,0.8480
286,0.8500
287,0.8500
288,0.8500
289,0.8510
290,0.8490
291,0.8475
292,0.8465
293,0.8465
294,0.8480
295,0.8500
296,0.8510
297,0.8515
298,0.8505
299,0.8500
300,0.8495
301,0.8475
302,0.8485
303,0.8475
304,0.8475
305,0.8475
306,0.8485
307,0.8495
308,0.8510
309,0.8510
310,0.8500
311,0.8485
312,0.8475
313,0.8470
314,0.8470
315,0.8485
316,0.8510
317,0.8520
318,0.8530
319,0.8525
320,0.8515
321,0.8510
322,0.8505
323,0.8500
324,0.8510
325,0.8520
326,0.8520
327,0.8535
328,0.8535
329,0.8530
330,0.8535
331,0.8535
332,0.8530
333,0.8530
334,0.8540
335,0.8535
336,0.8525
337,0.8515
338,0.8515
339,0.8530
340,0.8520
341,0.8515
342,0.8505
343,0.8500
344,0.8505
345,0.8505
346,0.8515
347,0.8525
348,0.8535
349,0.8530
350,0.8535
351,0.8540
352,0.8535
353,0.8505
354,0.8505
355,0.8510
356,0.8510
357,0.8520
358,0.8525
359,0.8510
360,0.8515
361,0.8515
362,0.8515
363,0.8505
364,0.8505
365,0.8505
366,0.8505
367,0.8510
368,0.8525
369,0.8540
370,0.8540
371,0.8530
372,0.8535
373,0.8540
374,0.8540
375,0.8540
376,0.8540
377,0.8550
378,0.8565
379,0.8575
380,0.8560
381,0.8530
382,0.8530
383,0.8550
384,0.8550
385,0.8540
386,0.8540
387,0.8545
388,0.8545
389,0.8540
390,0.8540
391,0.8535
392,0.8550
393,0.8550
394,0.8550
395,0.8550
396,0.8555
397,0.8550
398,0.8550
399,0.8545
400,0.8550
401,0.8545
402,0.8545
403,0.8525
404,0.8530
405,0.8550
406,0.8540
407,0.8525
408,0.8515
409,0.8525
410,0.8525
411,0.8530
412,0.8540
413,0.8550
414,0.8555
415,0.8560
416,0.8540
417,0.8530
418,0.8535
419,0.8535
420,0.8550
421,0.8560
422,0.8560
423,0.8580
424,0.8590
425,0.8595
426,0.8575
427,0.8545
428,0.8545
429,0.8555
430,0.8590
431,0.8610
432,0.8610
433,0.8605
434,0.8580
435,0.8565
436,0.8550
437,0.8550
438,0.8555
439,0.8550
440,0.8555
441,0.8575
442,0.8575
443,0.8580
444,0.8575
445,0.8575
446,0.8565
447,0.8565
448,0.8565
449,0.8560
450,0.8560
451,0.8565
452,0.8580
453,0.8595
454,0.8610
455,0.8600
456,0.8560
457,0.8555
458,0.8545
459,0.8550
460,0.8550
461,0.8585
462,0.8600
463,0.8600
464,0.8585
465,0.8565
466,0.8570
467,0.8560
468,0.8570
469,0.8590
470,0.8595
471,0.8610
472,0.8605
473,0.8600
474,0.8585
475,0.8580
476,0.8585
477,0.8585
478,0.8595
479,0.8610
480,0.8605
481,0.8600
