epoch,val_acc
361,0.8685
362,0.8705
363,0.8720
364,0.8720
365,0.8705
366,0.8695
367,0.8700
368,0.8705
369,0.8710
370,0.8715
371,0.8730
372,0.8730
373,0.8750
374,0.8745
375,0.8725
376,0.8715
377,0.8710
378,0.8700
379,0.8690
380,0.8695
381,0.8685
382,0.8685
383,0.8700
384,0.8715
385,0.8730
386,0.8750
387,0.8740
388,0.8730
389,0.8710
390,0.8725
391,0.8705
392,0.8730
393,0.8735
394,0.8750
395,0.8745
396,0.8740
397,0.8735
398,0.8725
399,0.8705
400,0.8710
401,0.8725
402,0.8740
403,0.8740
404,0.8725
405,0.8715
406,0.8730
407,0.8715
408,0.8720
409,0.8710
410,0.8715
411,0.8725
412,0.8725
413,0.8735
414,0.8740
415,0.8740
416,0.8740
417,0.8745
418,0.8770
419,0.8780
420,0.8790
421,0.8775
422,0.8765
423,0.8770
424,0.8770
425,0.8755
426,0.8765
427,0.8770
428,0.8780
429,0.8770
430,0.8750
431,0.8745
432,0.8755
433,0.8750
434,0.8750
435,0.8760
436,0.8750
437,0.8760
438,0.8755
439,0.8765
440,0.8775
441,0.8765
442,0.8765
443,0.8765
444,0.8765
445,0.8770
446,0.8760
447,0.8775
448,0.8770
449,0.8765
450,0.8770
451,0.8770
452,0.8760
453,0.8755
454,0.8755
455,0.8755
456,0.8760
457,0.8760
458,0.8760
459,0.8760
460,0.8750
461,0.8740
462,0.8740
463,0.8755
464,0.8765
465,0.8770
466,0.8775
467,0.8765
468,0.8780
469,0.8775
470,0.8785
