epoch,val_acc
230,0.8280
231,0.8285
232,0.8285
233,0.8285
234,0.8285
235,0.8285
236,0.8280
237,0.8275
238,0.8280
239,0.8295
240,0.8290
241,0.8305
242,0.8310
243,0.8310
244,0.8310
245,0.8310
246,0.8310
247,0.8315
248,0.8325
249,0.8325
250,0.8325
251,0.8325
252,0.8330
253,0.8330
254,0.8330
255,0.8320
256,0.8320
257,0.8320
258,0.8335
259,0.8335
260,0.8330
261,0.8320
262,0.8315
263,0.8310
264,0.8315
265,0.8320
266,0.8325
267,0.8320
268,0.8325
269,0.8330
270,0.8330
271,0.8340
272,0.8340
273,0.8340
274,0.8335
275,0.8335
276,0.8340
277,0.8355
278,0.8355
279,0.8350
280,0.8340
281,0.8315
282,0.8335
283,0.8340
284,0.8350
285,0.8350
286,0.8355
287,0.8355
288,0.8345
289,0.8340
290,0.8330
291,0.8335
292,0.8345
293,0.8355
294,0.8365
295,0.8360
296,0.8355
297,0.8320
298,0.8305
299,0.8305
300,0.8330
301,0.8360
302,0.8370
303,0.8370
304,0.8370
305,0.8370
306,0.8365
307,0.8365
308,0.8365
309,0.8365
310,0.8360
311,0.8360
312,0.8360
313,0.8365
314,0.8380
315,0.8380
316,0.8380
317,0.8355
318,0.8350
319,0.8360
320,0.8360
321,0.8365
322,0.8365
323,0.8360
324,0.8340
325,0.8340
326,0.8340
327,0.8350
328,0.8360
329,0.8395
330,0.8395
331,0.8385
332,0.8355
333,0.8340
334,0.8340
335,0.8350
336,0.8375
337,0.8400
338,0.8400
339,0.8370
340,0.8345
341,0.8325
342,0.8320
343,0.8335
344,0.8345
345,0.8360
346,0.8375
347,0.8390
348,0.8365
349,0.8355
350,0.8350
351,0.8355
352,0.8385
353,0.8410
354,0.8410
355,0.8410
356,0.8410
357,0.8395
358,0.8380
359,0.8370
360,0.8375
361,0.8370
362,0.8370
363,0.8370
364,0.8385
365,0.8385
366,0.8365
367,0.8360
368,0.8360
369,0.8360
370,0.8375
371,0.8390
372,0.8385
373,0.8365
374,0.8360
375,0.8365
376,0.8390
377,0.8395
378,0.8395
379,0.8395
380,0.8385
381,0.8385
382,0.8400
383,0.8405
384,0.8400
385,0.8370
386,0.8355
387,0.8350
388,0.8360
389,0.8385
390,0.8400
391,0.8400
392,0.8370
393,0.8345
394,0.8350
395,0.8360
396,0.8395
397,0.8395
398,0.8400
399,0.8395
400,0.8400
401,0.8400
402,0.8360
403,0.8350
