epoch,val_acc
429,0.8535
430,0.8530
431,0.8530
432,0.8530
433,0.8530
434,0.8525
435,0.8525
436,0.8525
437,0.8525
438,0.8525
439,0.8525
440,0.8525
441,0.8525
442,0.8525
443,0.8525
444,0.8525
445,0.8515
446,0.8515
447,0.8515
448,0.8515
449,0.8515
450,0.8515
451,0.8515
452,0.8520
453,0.8520
454,0.8520
455,0.8515
456,0.8520
457,0.8520
458,0.8520
459,0.8520
460,0.8520
461,0.8520
462,0.8520
463,0.8515
464,0.8515
465,0.8520
466,0.8515
467,0.8520
468,0.8520
469,0.8535
470,0.8535
471,0.8535
472,0.8530
473,0.8530
474,0.8530
475,0.8530
