epoch,val_acc
222,0.8590
223,0.8590
224,0.8590
225,0.8600
226,0.8605
227,0.8610
228,0.8610
229,0.8585
230,0.8605
231,0.8605
232,0.8600
233,0.8610
234,0.8620
235,0.8635
236,0.8630
237,0.8640
238,0.8640
239,0.8635
240,0.8630
241,0.8605
242,0.8600
243,0.8595
244,0.8600
245,0.8615
246,0.8620
247,0.8610
248,0.8630
249,0.8635
250,0.8650
251,0.8650
252,0.8630
253,0.8610
254,0.8610
255,0.8605
256,0.8605
257,0.8605
258,0.8620
259,0.8635
260,0.8640
261,0.8665
262,0.8665
263,0.8665
264,0.8665
265,0.8650
266,0.8640
267,0.8640
268,0.8640
269,0.8635
270,0.8660
271,0.8685
272,0.8670
273,0.8665
274,0.8675
275,0.8675
276,0.8675
277,0.8685
278,0.8695
279,0.8685
280,0.8690
281,0.8700
282,0.8690
283,0.8690
284,0.8685
285,0.8685
286,0.8690
287,0.8690
288,0.8690
289,0.8685
290,0.8695
291,0.8695
292,0.8690
293,0.8685
294,0.8690
295,0.8670
296,0.8655
297,0.8655
298,0.8660
299,0.8690
300,0.8695
301,0.8695
302,0.8695
303,0.8700
304,0.8690
305,0.8685
306,0.8660
307,0.8660
308,0.8660
309,0.8680
310,0.8690
311,0.8715
312,0.8715
313,0.8715
314,0.8715
315,0.8700
316,0.8690
317,0.8705
318,0.8690
319,0.8680
320,0.8685
321,0.8685
322,0.8705
323,0.8705
324,0.8695
325,0.8695
326,0.8680
327,0.8680
328,0.8695
329,0.8695
330,0.8700
331,0.8695
332,0.8680
333,0.8685
334,0.8695
335,0.8695
336,0.8700
337,0.8680
338,0.8675
339,0.8675
340,0.8675
341,0.8675
342,0.8700
343,0.8695
344,0.8710
345,0.8725
346,0.8720
347,0.8715
348,0.8705
349,0.8705
350,0.8710
351,0.8705
352,0.8695
353,0.8685
354,0.8680
355,0.8690
356,0.8720
357,0.8730
358,0.8725
359,0.8710
360,0.8695
361,0.8700
362,0.8690
363,0.8690
364,0.8690
365,0.8700
366,0.8705
367,0.8705
368,0.8695
369,0.8705
370,0.8705
371,0.8710
372,0.8710
373,0.8720
374,0.8720
375,0.8730
376,0.8745
377,0.8740
378,0.8735
379,0.8735
380,0.8735
381,0.8740
382,0.8735
383,0.8735
384,0.8730
385,0.8725
386,0.8705
387,0.8705
388,0.8720
389,0.8735
390,0.8740
391,0.8740
392,0.8740
393,0.8730
394,0.8725
395,0.8720
396,0.8740
397,0.8735
398,0.8735
399,0.8725
400,0.8720
401,0.8725
402,0.8740
403,0.8740
404,0.8725
405,0.8735
406,0.8735
407,0.8720
408,0.8705
409,0.8715
410,0.8720
411,0.8725
412,0.8720
413,0.8725
414,0.8745
415,0.8750
416,0.8750
417,0.8755
418,0.8755
419,0.8740
420,0.8730
421,0.8725
422,0.8720
423,0.8730
424,0.8740
425,0.8745
426,0.8750
427,0.8750
428,0.8735
429,0.8735
430,0.8735
431,0.8735
432,0.8725
433,0.8735
434,0.8745
435,0.8740
436,0.8750
437,0.8750
438,0.8745
439,0.8740
440,0.8735
441,0.8735
442,0.8740
443,0.8755
444,0.8765
445,0.8755
446,0.8755
447,0.8755
448,0.8750
449,0.8760
450,0.8755
451,0.8755
452,0.8750
453,0.8735
454,0.8725
455,0.8725
456,0.8725
457,0.8730
458,0.8730
459,0.8735
460,0.8740
461,0.8735
462,0.8735
463,0.8750
464,0.8745
465,0.8745
466,0.8740
467,0.8740
468,0.8735
469,0.8740
470,0.8740
471,0.8740
472,0.8750
473,0.8750
474,0.8760
475,0.8755
476,0.8745
477,0.8750
478,0.8745
479,0.8740
480,0.8740
481,0.8750
482,0.8740
483,0.8730
484,0.8745
485,0.8750
486,0.8735
487,0.8740
488,0.8745
489,0.8750
490,0.8755
491,0.8760
492,0.8745
493,0.8750
494,0.8755
