epoch,val_acc
188,0.8545
189,0.8555
190,0.8555
191,0.8550
192,0.8550
193,0.8555
194,0.8560
195,0.8555
196,0.8560
197,0.8560
198,0.8575
199,0.8575
200,0.8580
201,0.8580
202,0.8580
203,0.8580
204,0.8580
205,0.8580
206,0.8580
207,0.8580
208,0.8580
209,0.8580
210,0.8575
211,0.8580
212,0.8585
213,0.8580
214,0.8585
215,0.8580
216,0.8580
217,0.8585
218,0.8580
219,0.8585
220,0.8590
221,0.8585
222,0.8595
223,0.8595
224,0.8590
225,0.8590
226,0.8585
227,0.8585
228,0.8590
229,0.8590
230,0.8590
231,0.8595
232,0.8600
233,0.8600
234,0.8600
235,0.8600
236,0.8600
237,0.8595
238,0.8595
239,0.8590
240,0.8590
241,0.8585
242,0.8585
243,0.8585
244,0.8585
245,0.8590
246,0.8590
247,0.8590
248,0.8590
249,0.8590
250,0.8590
251,0.8595
252,0.8595
253,0.8595
254,0.8595
255,0.8595
256,0.8595
257,0.8600
258,0.8605
259,0.8610
260,0.8610
261,0.8610
262,0.8605
263,0.8605
264,0.8605
265,0.8605
266,0.8605
267,0.8605
268,0.8600
269,0.8595
270,0.8605
271,0.8610
272,0.8610
273,0.8615
274,0.8615
275,0.8625
276,0.8625
277,0.8620
278,0.8615
279,0.8615
280,0.8610
281,0.8600
282,0.8610
283,0.8610
284,0.8610
285,0.8610
286,0.8610
287,0.8615
288,0.8615
289,0.8625
290,0.8625
291,0.8625
292,0.8625
293,0.8625
294,0.8635
295,0.8635
296,0.8635
297,0.8630
298,0.8630
299,0.8635
300,0.8635
301,0.8635
302,0.8640
303,0.8640
304,0.8640
305,0.8630
306,0.8630
307,0.8635
308,0.8635
309,0.8635
310,0.8635
311,0.8630
312,0.8630
313,0.8630
314,0.8630
315,0.8630
316,0.8635
317,0.8630
318,0.8640
319,0.8640
320,0.8640
321,0.8635
322,0.8635
323,0.8640
324,0.8640
325,0.8640
326,0.8635
327,0.8645
328,0.8645
329,0.8645
330,0.8645
331,0.8635
332,0.8645
333,0.8650
334,0.8650
335,0.8650
336,0.8650
337,0.8645
338,0.8645
339,0.8650
340,0.8655
341,0.8660
342,0.8660
343,0.8650
344,0.8650
345,0.8655
346,0.8655
347,0.8650
348,0.8645
349,0.8645
350,0.8645
351,0.8650
352,0.8650
353,0.8660
354,0.8660
355,0.8660
356,0.8660
357,0.8685
358,0.8685
359,0.8685
360,0.8675
361,0.8675
362,0.8680
363,0.8675
364,0.8675
365,0.8680
366,0.8680
367,0.8685
368,0.8685
369,0.8695
370,0.8695
371,0.8695
372,0.8685
373,0.8680
374,0.8680
375,0.8680
376,0.8680
377,0.8685
378,0.8685
379,0.8690
380,0.8700
381,0.8705
382,0.8705
383,0.8705
384,0.8705
385,0.8710
386,0.8710
387,0.8705
388,0.8705
389,0.8705
390,0.8705
391,0.8700
392,0.8705
393,0.8710
394,0.8710
395,0.8715
396,0.8715
397,0.8720
398,0.8720
399,0.8715
400,0.8710
401,0.8710
402,0.8710
403,0.8710
404,0.8705
405,0.8710
406,0.8710
407,0.8705
408,0.8700
409,0.8710
410,0.8710
411,0.8720
412,0.8730
413,0.8730
414,0.8730
415,0.8725
416,0.8725
417,0.8720
418,0.8715
419,0.8710
420,0.8710
421,0.8715
422,0.8710
423,0.8710
424,0.8705
425,0.8705
426,0.8715
427,0.8725
428,0.8730
429,0.8740
430,0.8740
431,0.8740
432,0.8745
433,0.8745
434,0.8745
435,0.8735
436,0.8725
437,0.8720
438,0.8720
439,0.8725
440,0.8725
441,0.8725
442,0.8735
443,0.8735
444,0.8735
445,0.8735
446,0.8745
447,0.8755
448,0.8750
449,0.8750
450,0.8740
451,0.8735
452,0.8715
453,0.8715
454,0.8695
455,0.8690
456,0.8690
457,0.8705
458,0.8720
459,0.8730
460,0.8735
461,0.8750
462,0.8755
463,0.8740
464,0.8725
465,0.8725
466,0.8720
467,0.8715
468,0.8715
469,0.8715
470,0.8725
471,0.8725
472,0.8730
473,0.8735
474,0.8740
475,0.8735
476,0.8730
477,0.8730
478,0.8725
479,0.8735
480,0.8735
481,0.8735
482,0.8740
483,0.8750
484,0.8740
485,0.8735
486,0.8735
487,0.8740
488,0.8740
489,0.8745
490,0.8740
491,0.8745
492,0.8735
493,0.8735
494,0.8730
495,0.8715
496,0.8705
497,0.8700
