epoch,val_acc
237,0.8220
238,0.8220
239,0.8220
240,0.8225
241,0.8220
242,0.8220
243,0.8225
244,0.8225
245,0.8225
246,0.8225
247,0.8230
248,0.8235
249,0.8235
250,0.8240
251,0.8235
252,0.8235
253,0.8235
254,0.8235
255,0.8235
256,0.8235
257,0.8235
258,0.8240
259,0.8225
260,0.8225
261,0.8220
262,0.8225
263,0.8220
264,0.8220
265,0.8220
266,0.8220
267,0.8225
268,0.8225
269,0.8230
270,0.8230
271,0.8235
272,0.8235
273,0.8230
274,0.8230
275,0.8230
276,0.8230
277,0.8230
278,0.8225
279,0.8225
280,0.8225
281,0.8225
282,0.8225
283,0.8225
284,0.8225
285,0.8230
286,0.8240
287,0.8235
288,0.8240
289,0.8240
290,0.8245
291,0.8245
292,0.8245
293,0.8245
294,0.8245
295,0.8245
296,0.8250
297,0.8250
298,0.8255
299,0.8255
300,0.8260
301,0.8260
302,0.8255
303,0.8260
304,0.8270
305,0.8265
306,0.8265
307,0.8265
308,0.8265
309,0.8260
310,0.8265
311,0.8270
312,0.8270
313,0.8270
314,0.8265
315,0.8265
316,0.8265
317,0.8265
318,0.8265
319,0.8270
320,0.8270
321,0.8270
322,0.8275
323,0.8275
324,0.8270
325,0.8270
326,0.8270
327,0.8280
328,0.8280
329,0.8280
330,0.8280
331,0.8285
332,0.8290
333,0.8285
334,0.8285
335,0.8285
336,0.8290
337,0.8285
338,0.8285
339,0.8290
340,0.8280
341,0.8275
342,0.8275
343,0.8280
344,0.8275
345,0.8275
346,0.8270
347,0.8275
348,0.8285
349,0.8285
350,0.8285
351,0.8285
352,0.8295
353,0.8290
354,0.8295
355,0.8295
356,0.8285
357,0.8280
358,0.8290
359,0.8290
360,0.8285
361,0.8285
362,0.8285
363,0.8290
364,0.8290
365,0.8290
366,0.8295
367,0.8295
368,0.8295
369,0.8295
370,0.8300
371,0.8305
372,0.8305
373,0.8300
374,0.8300
375,0.8300
376,0.8300
377,0.8300
378,0.8300
379,0.8300
380,0.8310
381,0.8310
382,0.8305
383,0.8300
384,0.8300
385,0.8300
386,0.8290
387,0.8295
388,0.8295
389,0.8295
390,0.8295
391,0.8290
392,0.8300
393,0.8305
394,0.8305
395,0.8300
396,0.8300
397,0.8305
398,0.8310
399,0.8300
400,0.8305
401,0.8305
402,0.8305
403,0.8305
404,0.8305
405,0.8320
406,0.8325
407,0.8330
408,0.8325
409,0.8325
410,0.8325
411,0.8320
412,0.8310
413,0.8300
414,0.8300
415,0.8305
416,0.8315
417,0.8320
418,0.8320
419,0.8320
420,0.8320
421,0.8320
422,0.8315
423,0.8310
424,0.8315
425,0.8315
426,0.8320
427,0.8320
428,0.8320
429,0.8320
430,0.8320
431,0.8320
432,0.8320
433,0.8320
434,0.8320
435,0.8315
436,0.8315
437,0.8315
438,0.8325
439,0.8330
440,0.8335
441,0.8330
442,0.8330
443,0.8335
444,0.8330
445,0.8325
446,0.8320
447,0.8315
448,0.8310
449,0.8305
450,0.8300
451,0.8300
452,0.8300
453,0.8310
454,0.8320
455,0.8335
456,0.8345
457,0.8340
458,0.8340
459,0.8345
460,0.8340
461,0.8325
462,0.8325
463,0.8315
464,0.8315
465,0.8305
466,0.8300
467,0.8290
468,0.8295
469,0.8295
470,0.8295
471,0.8295
472,0.8305
473,0.8310
474,0.8315
475,0.8325
476,0.8330
477,0.8330
478,0.8330
479,0.8340
480,0.8340
481,0.8330
482,0.8325
483,0.8320
484,0.8315
485,0.8320
486,0.8320
487,0.8320
488,0.8320
489,0.8320
490,0.8315
491,0.8320
492,0.8320
493,0.8320
494,0.8325
495,0.8320
496,0.8330
497,0.8330
498,0.8335
499,0.8335
