epoch,val_acc
196,0.8400
197,0.8395
198,0.8395
199,0.8395
200,0.8400
201,0.8395
202,0.8390
203,0.8390
204,0.8390
205,0.8395
206,0.8395
207,0.8400
208,0.8405
209,0.8405
210,0.8405
211,0.8405
212,0.8400
213,0.8400
214,0.8400
215,0.8395
216,0.8400
217,0.8405
218,0.8400
219,0.8400
220,0.8400
221,0.8400
222,0.8400
223,0.8400
224,0.8400
225,0.8395
226,0.8390
227,0.8395
228,0.8390
229,0.8385
230,0.8385
231,0.8385
232,0.8385
233,0.8385
234,0.8385
235,0.8390
236,0.8390
237,0.8390
238,0.8390
239,0.8390
240,0.8390
241,0.8395
242,0.8395
243,0.8395
244,0.8400
245,0.8400
246,0.8400
247,0.8400
248,0.8415
249,0.8415
250,0.8415
251,0.8415
252,0.8415
253,0.8415
254,0.8415
255,0.8410
256,0.8420
257,0.8410
258,0.8410
259,0.8410
260,0.8415
261,0.8420
262,0.8425
263,0.8425
264,0.8425
265,0.8430
266,0.8430
267,0.8430
268,0.8430
269,0.8435
270,0.8435
271,0.8440
272,0.8440
273,0.8435
274,0.8435
275,0.8435
276,0.8430
277,0.8425
278,0.8430
279,0.8430
280,0.8430
281,0.8430
282,0.8430
283,0.8435
284,0.8435
285,0.8435
286,0.8435
287,0.8440
288,0.8445
289,0.8445
290,0.8450
291,0.8450
292,0.8445
293,0.8445
294,0.8445
295,0.8445
296,0.8445
297,0.8445
298,0.8440
299,0.8435
300,0.8430
301,0.8430
302,0.8430
303,0.8440
304,0.8440
305,0.8440
306,0.8440
307,0.8440
308,0.8440
309,0.8435
310,0.8435
311,0.8435
312,0.8445
313,0.8440
314,0.8445
315,0.8450
316,0.8450
317,0.8445
318,0.8455
319,0.8455
320,0.8455
321,0.8455
322,0.8455
323,0.8450
324,0.8445
325,0.8445
326,0.8445
327,0.8460
328,0.8460
329,0.8460
330,0.8460
331,0.8460
332,0.8460
333,0.8455
334,0.8455
335,0.8450
336,0.8450
337,0.8440
338,0.8430
339,0.8425
340,0.8425
341,0.8430
342,0.8450
343,0.8450
344,0.8460
345,0.8475
346,0.8475
347,0.8460
348,0.8460
349,0.8455
350,0.8450
351,0.8445
352,0.8445
353,0.8450
354,0.8450
355,0.8440
356,0.8440
357,0.8450
358,0.8455
359,0.8470
360,0.8480
361,0.8485
362,0.8485
363,0.8485
364,0.8485
365,0.8485
366,0.8485
367,0.8475
368,0.8470
369,0.8465
370,0.8465
371,0.8465
372,0.8465
373,0.8465
374,0.8465
375,0.8475
376,0.8480
377,0.8480
378,0.8475
379,0.8470
380,0.8470
381,0.8475
382,0.8460
383,0.8440
384,0.8440
385,0.8440
386,0.8440
387,0.8450
388,0.8455
389,0.8455
390,0.8455
391,0.8455
392,0.8455
393,0.8450
394,0.8450
395,0.8465
396,0.8480
397,0.8495
398,0.8495
399,0.8495
400,0.8515
401,0.8515
402,0.8510
403,0.8490
404,0.8485
405,0.8475
406,0.8480
407,0.8485
408,0.8495
409,0.8495
410,0.8495
411,0.8495
412,0.8495
413,0.8495
414,0.8515
415,0.8520
416,0.8505
417,0.8500
418,0.8510
419,0.8500
420,0.8500
421,0.8500
422,0.8500
423,0.8495
424,0.8490
425,0.8485
426,0.8495
427,0.8490
428,0.8490
429,0.8500
430,0.8530
431,0.8530
432,0.8540
433,0.8545
434,0.8555
435,0.8555
436,0.8550
437,0.8540
438,0.8520
439,0.8510
440,0.8505
441,0.8500
442,0.8500
443,0.8500
444,0.8495
445,0.8505
446,0.8520
447,0.8520
448,0.8520
449,0.8510
450,0.8500
451,0.8500
452,0.8495
453,0.8495
454,0.8495
455,0.8505
456,0.8510
457,0.8510
458,0.8525
459,0.8525
460,0.8545
461,0.8550
462,0.8555
463,0.8555
464,0.8555
465,0.8545
466,0.8545
467,0.8540
468,0.8535
469,0.8540
470,0.8540
471,0.8540
472,0.8540
473,0.8540
474,0.8545
475,0.8535
476,0.8535
477,0.8530
478,0.8530
479,0.8530
480,0.8525
481,0.8525
482,0.8525
483,0.8535
484,0.8540
