epoch,val_acc
417,0.8470
418,0.8465
419,0.8475
420,0.8480
421,0.8485
422,0.8485
423,0.8475
424,0.8475
425,0.8475
426,0.8490
427,0.8480
428,0.8470
429,0.8470
430,0.8470
431,0.8475
432,0.8475
433,0.8470
434,0.8475
435,0.8480
436,0.8475
437,0.8475
438,0.8475
439,0.8480
440,0.8475
441,0.8475
442,0.8480
443,0.8480
444,0.8480
445,0.8480
446,0.8485
447,0.8475
448,0.8470
449,0.8470
450,0.8480
451,0.8480
452,0.8465
453,0.8470
454,0.8480
455,0.8460
456,0.8460
457,0.8460
458,0.8455
459,0.8465
460,0.8460
461,0.8470
462,0.8475
463,0.8485
464,0.8490
465,0.8485
466,0.8480
467,0.8480
468,0.8475
469,0.8475
470,0.8475
471,0.8475
472,0.8480
473,0.8480
474,0.8490
475,0.8485
476,0.8485
