epoch,val_acc
409,0.8650
410,0.8650
411,0.8655
412,0.8655
413,0.8675
414,0.8680
415,0.8670
416,0.8670
417,0.8675
418,0.8670
419,0.8680
420,0.8680
421,0.8680
422,0.8675
