epoch,val_acc
432,0.8465
433,0.8470
434,0.8470
435,0.8465
436,0.8450
437,0.8460
438,0.8460
439,0.8450
440,0.8450
441,0.8450
442,0.8455
443,0.8460
444,0.8480
445,0.8480
446,0.8480
447,0.8480
448,0.8470
449,0.8460
450,0.8450
451,0.8465
452,0.8460
453,0.8460
454,0.8475
455,0.8475
456,0.8475
457,0.8485
458,0.8485
459,0.8480
460,0.8490
461,0.8495
462,0.8485
463,0.8470
464,0.8480
465,0.8480
466,0.8480
467,0.8475
468,0.8485
469,0.8490
470,0.8485
471,0.8485
472,0.8465
473,0.8465
474,0.8465
475,0.8465
476,0.8465
477,0.8480
478,0.8475
479,0.8485
480,0.8505
481,0.8500
482,0.8505
483,0.8510
484,0.8505
485,0.8505
486,0.8510
487,0.8505
488,0.8505
489,0.8505
490,0.8505
491,0.8500
492,0.8500
493,0.8505
494,0.8505
495,0.8500
496,0.8515
497,0.8505
498,0.8510
499,0.8510
