epoch,val_acc
282,0.7444
283,0.7474
284,0.7444
285,0.7459
286,0.7489
287,0.7519
288,0.7489
289,0.7459
290,0.7489
291,0.7474
292,0.7459
293,0.7444
294,0.7429
295,0.7398
296,0.7383
297,0.7383
298,0.7383
299,0.7368
300,0.7368
301,0.7368
302,0.7398
303,0.7398
304,0.7368
305,0.7383
306,0.7368
307,0.7368
308,0.7353
309,0.7338
310,0.7383
311,0.7414
312,0.7444
313,0.7459
314,0.7444
315,0.7474
316,0.7474
317,0.7459
318,0.7489
319,0.7504
320,0.7474
321,0.7459
322,0.7459
323,0.7459
324,0.7504
325,0.7534
326,0.7534
327,0.7519
328,0.7504
329,0.7504
330,0.7504
331,0.7519
332,0.7519
333,0.7519
334,0.7534
335,0.7519
336,0.7519
337,0.7519
338,0.7504
339,0.7504
340,0.7504
341,0.7504
342,0.7489
343,0.7504
344,0.7504
345,0.7504
346,0.7519
347,0.7519
348,0.7519
349,0.7549
350,0.7549
351,0.7549
352,0.7564
353,0.7564
354,0.7534
355,0.7534
356,0.7534
357,0.7519
358,0.7519
359,0.7504
360,0.7489
361,0.7489
362,0.7519
363,0.7534
364,0.7549
365,0.7534
366,0.7549
367,0.7549
368,0.7564
369,0.7549
370,0.7564
371,0.7564
372,0.7564
373,0.7564
374,0.7579
375,0.7579
376,0.7579
377,0.7594
378,0.7594
379,0.7579
380,0.7579
381,0.7579
382,0.7594
383,0.7594
384,0.7579
385,0.7564
386,0.7549
387,0.7549
388,0.7549
389,0.7564
390,0.7564
391,0.7594
392,0.7609
393,0.7609
394,0.7609
395,0.7609
396,0.7624
397,0.7594
398,0.7594
399,0.7609
400,0.7594
401,0.7594
402,0.7609
403,0.7609
404,0.7609
405,0.7609
406,0.7609
407,0.7609
408,0.7594
409,0.7594
410,0.7609
411,0.7624
412,0.7639
413,0.7624
414,0.7609
415,0.7609
416,0.7594
417,0.7594
418,0.7594
419,0.7594
420,0.7579
421,0.7579
422,0.7594
423,0.7594
424,0.7609
425,0.7594
426,0.7594
427,0.7579
428,0.7549
429,0.7564
430,0.7564
431,0.7564
432,0.7564
433,0.7564
434,0.7549
435,0.7594
436,0.7609
437,0.7609
438,0.7594
439,0.7594
440,0.7564
441,0.7564
442,0.7579
443,0.7564
444,0.7564
445,0.7564
446,0.7564
447,0.7564
448,0.7549
449,0.7534
450,0.7549
451,0.7534
452,0.7564
453,0.7549
454,0.7564
455,0.7594
456,0.7609
457,0.7624
458,0.7639
459,0.7654
460,0.7669
461,0.7654
462,0.7639
463,0.7609
464,0.7594
465,0.7594
466,0.7594
467,0.7594
468,0.7594
469,0.7594
470,0.7579
471,0.7564
472,0.7564
473,0.7579
474,0.7564
475,0.7564
476,0.7594
477,0.7609
478,0.7609
479,0.7609
480,0.7594
481,0.7609
482,0.7609
483,0.7624
484,0.7624
485,0.7639
486,0.7639
487,0.7639
488,0.7639
489,0.7609
490,0.7624
491,0.7609
492,0.7609
493,0.7609
494,0.7624
495,0.7624
496,0.7609
497,0.7609
498,0.7594
499,0.7624
