epoch,val_acc
263,0.9314
264,0.9301
265,0.9301
266,0.9294
267,0.9307
268,0.9314
269,0.9340
270,0.9340
271,0.9346
272,0.9346
273,0.9340
274,0.9314
275,0.9301
276,0.9307
277,0.9314
278,0.9320
279,0.9333
280,0.9346
281,0.9346
282,0.9359
283,0.9359
284,0.9353
285,0.9346
286,0.9327
287,0.9314
288,0.9340
289,0.9359
290,0.9359
291,0.9359
292,0.9373
293,0.9353
294,0.9359
295,0.9373
296,0.9379
297,0.9366
298,0.9373
299,0.9373
300,0.9366
301,0.9366
302,0.9366
303,0.9359
304,0.9359
305,0.9373
306,0.9373
307,0.9392
308,0.9379
309,0.9386
310,0.9366
311,0.9366
312,0.9373
313,0.9373
314,0.9373
315,0.9373
316,0.9366
317,0.9366
318,0.9366
319,0.9366
320,0.9399
321,0.9392
322,0.9392
323,0.9379
324,0.9386
325,0.9366
326,0.9359
327,0.9359
328,0.9379
329,0.9373
330,0.9386
331,0.9386
332,0.9386
333,0.9373
334,0.9373
335,0.9366
336,0.9386
337,0.9392
338,0.9399
339,0.9386
340,0.9392
341,0.9359
342,0.9366
343,0.9366
344,0.9392
345,0.9405
346,0.9412
347,0.9412
348,0.9392
349,0.9386
350,0.9379
351,0.9373
352,0.9386
353,0.9386
354,0.9392
355,0.9399
356,0.9386
357,0.9373
358,0.9373
359,0.9386
360,0.9405
361,0.9418
362,0.9418
363,0.9399
364,0.9392
365,0.9386
366,0.9399
367,0.9399
368,0.9412
369,0.9392
370,0.9412
371,0.9392
372,0.9386
373,0.9379
374,0.9386
375,0.9392
376,0.9392
377,0.9392
378,0.9386
379,0.9386
380,0.9386
381,0.9405
382,0.9405
383,0.9392
384,0.9386
385,0.9386
386,0.9386
387,0.9386
388,0.9386
389,0.9392
390,0.9392
391,0.9392
392,0.9392
393,0.9392
394,0.9412
395,0.9399
396,0.9399
397,0.9386
398,0.9379
399,0.9392
400,0.9412
401,0.9399
402,0.9399
403,0.9399
404,0.9399
405,0.9412
406,0.9412
407,0.9425
408,0.9412
409,0.9405
410,0.9412
411,0.9418
412,0.9399
413,0.9405
414,0.9405
415,0.9418
416,0.9412
417,0.9412
418,0.9425
419,0.9412
420,0.9412
421,0.9425
422,0.9425
423,0.9418
424,0.9418
425,0.9418
426,0.9405
427,0.9412
428,0.9418
429,0.9412
430,0.9418
431,0.9431
432,0.9425
433,0.9431
434,0.9431
435,0.9438
436,0.9425
437,0.9425
438,0.9425
439,0.9418
440,0.9418
441,0.9418
442,0.9412
443,0.9412
444,0.9418
445,0.9438
446,0.9425
447,0.9425
448,0.9431
449,0.9431
450,0.9418
451,0.9418
452,0.9425
453,0.9418
454,0.9418
455,0.9425
456,0.9425
457,0.9431
458,0.9418
459,0.9418
460,0.9418
461,0.9418
462,0.9418
463,0.9412
464,0.9431
465,0.9431
466,0.9418
467,0.9405
468,0.9425
469,0.9425
470,0.9438
471,0.9425
472,0.9425
473,0.9425
474,0.9444
475,0.9418
476,0.9418
477,0.9412
478,0.9425
479,0.9418
480,0.9425
481,0.9418
482,0.9444
483,0.9451
484,0.9431
485,0.9438
486,0.9431
487,0.9425
488,0.9431
489,0.9425
490,0.9431
491,0.9412
492,0.9438
493,0.9431
494,0.9431
495,0.9431
496,0.9438
497,0.9444
498,0.9425
499,0.9444
