epoch,val_acc
179,0.9464
180,0.9484
181,0.9471
182,0.9458
183,0.9438
184,0.9438
185,0.9438
186,0.9458
187,0.9458
188,0.9464
189,0.9464
190,0.9477
191,0.9484
192,0.9471
193,0.9471
194,0.9471
195,0.9464
196,0.9464
197,0.9464
198,0.9471
199,0.9471
200,0.9477
201,0.9464
202,0.9471
203,0.9464
204,0.9464
205,0.9464
206,0.9471
207,0.9471
208,0.9471
209,0.9471
210,0.9471
211,0.9490
212,0.9484
213,0.9477
214,0.9477
215,0.9477
216,0.9471
217,0.9477
218,0.9471
219,0.9458
220,0.9471
221,0.9471
222,0.9471
223,0.9484
224,0.9477
225,0.9484
226,0.9484
227,0.9490
228,0.9484
229,0.9477
230,0.9471
231,0.9464
232,0.9471
233,0.9484
234,0.9490
235,0.9490
236,0.9497
237,0.9484
238,0.9477
239,0.9471
240,0.9471
241,0.9477
242,0.9471
243,0.9477
244,0.9490
245,0.9497
246,0.9503
247,0.9503
248,0.9497
249,0.9471
250,0.9484
251,0.9484
252,0.9484
253,0.9484
254,0.9497
255,0.9497
256,0.9497
257,0.9490
258,0.9490
259,0.9490
260,0.9497
261,0.9497
262,0.9497
263,0.9490
264,0.9484
265,0.9477
266,0.9484
267,0.9477
268,0.9490
269,0.9471
270,0.9484
271,0.9484
272,0.9484
273,0.9484
274,0.9490
275,0.9503
276,0.9516
277,0.9503
278,0.9510
279,0.9510
280,0.9503
281,0.9503
282,0.9503
283,0.9503
284,0.9497
285,0.9497
286,0.9503
287,0.9497
288,0.9497
289,0.9497
290,0.9503
291,0.9503
292,0.9503
293,0.9510
294,0.9503
295,0.9503
296,0.9510
297,0.9503
298,0.9503
299,0.9497
300,0.9490
301,0.9497
302,0.9497
303,0.9503
304,0.9510
305,0.9516
306,0.9516
307,0.9516
308,0.9516
309,0.9510
310,0.9510
311,0.9497
312,0.9497
313,0.9490
314,0.9490
315,0.9497
316,0.9503
317,0.9503
318,0.9503
319,0.9503
320,0.9510
321,0.9516
322,0.9516
323,0.9516
324,0.9529
325,0.9529
326,0.9529
327,0.9523
328,0.9510
329,0.9510
330,0.9510
331,0.9516
332,0.9516
333,0.9516
334,0.9523
335,0.9536
336,0.9542
337,0.9542
338,0.9516
339,0.9516
340,0.9503
341,0.9510
342,0.9510
343,0.9516
344,0.9510
345,0.9516
346,0.9529
347,0.9516
348,0.9510
349,0.9510
350,0.9510
351,0.9510
352,0.9510
353,0.9503
354,0.9516
355,0.9516
356,0.9516
357,0.9523
358,0.9523
359,0.9510
360,0.9510
361,0.9510
362,0.9523
363,0.9523
364,0.9529
365,0.9529
366,0.9523
367,0.9510
368,0.9523
369,0.9516
370,0.9516
371,0.9510
372,0.9503
373,0.9503
374,0.9503
375,0.9503
376,0.9497
377,0.9516
378,0.9523
379,0.9523
380,0.9523
381,0.9523
382,0.9542
383,0.9542
384,0.9549
385,0.9556
386,0.9542
387,0.9536
388,0.9516
389,0.9516
390,0.9503
391,0.9510
392,0.9529
393,0.9536
394,0.9549
395,0.9549
396,0.9542
397,0.9536
398,0.9536
399,0.9529
400,0.9536
401,0.9523
402,0.9523
403,0.9529
404,0.9536
405,0.9523
406,0.9529
407,0.9523
408,0.9523
409,0.9529
410,0.9529
411,0.9523
412,0.9516
413,0.9516
414,0.9523
415,0.9523
416,0.9516
417,0.9529
418,0.9556
419,0.9582
420,0.9588
421,0.9582
422,0.9569
423,0.9536
424,0.9523
425,0.9516
426,0.9516
427,0.9516
428,0.9529
429,0.9542
430,0.9575
431,0.9595
432,0.9582
433,0.9569
434,0.9562
435,0.9549
436,0.9536
437,0.9536
438,0.9536
439,0.9549
440,0.9549
441,0.9562
442,0.9569
443,0.9575
444,0.9575
445,0.9562
446,0.9569
447,0.9542
448,0.9542
449,0.9549
450,0.9549
451,0.9542
452,0.9542
453,0.9556
454,0.9549
455,0.9562
456,0.9562
457,0.9549
458,0.9556
459,0.9549
460,0.9542
461,0.9536
462,0.9529
463,0.9536
464,0.9549
465,0.9569
466,0.9582
467,0.9575
468,0.9575
469,0.9556
470,0.9549
471,0.9536
472,0.9542
473,0.9549
474,0.9569
475,0.9575
476,0.9562
477,0.9569
478,0.9582
479,0.9582
480,0.9575
481,0.9556
