epoch,val_acc
424,0.9497
425,0.9490
426,0.9497
427,0.9497
428,0.9510
429,0.9510
430,0.9516
431,0.9503
432,0.9484
433,0.9490
434,0.9490
435,0.9497
436,0.9477
437,0.9497
438,0.9510
439,0.9516
440,0.9503
441,0.9490
442,0.9490
443,0.9490
444,0.9497
445,0.9497
446,0.9510
447,0.9503
448,0.9510
449,0.9510
450,0.9490
451,0.9497
452,0.9510
453,0.9503
454,0.9503
455,0.9510
456,0.9490
457,0.9503
458,0.9503
459,0.9497
460,0.9503
461,0.9503
462,0.9516
463,0.9497
464,0.9510
