epoch,val_acc
317,0.9464
318,0.9484
319,0.9477
320,0.9471
321,0.9464
322,0.9444
323,0.9451
324,0.9477
325,0.9497
326,0.9484
327,0.9490
328,0.9471
329,0.9451
330,0.9464
331,0.9477
332,0.9477
333,0.9484
334,0.9477
335,0.9484
336,0.9484
337,0.9490
338,0.9497
339,0.9503
340,0.9497
341,0.9490
342,0.9471
343,0.9497
344,0.9503
345,0.9490
346,0.9497
347,0.9477
348,0.9477
349,0.9484
350,0.9510
351,0.9510
352,0.9503
353,0.9503
354,0.9497
355,0.9477
356,0.9490
357,0.9510
358,0.9497
359,0.9497
360,0.9516
361,0.9497
362,0.9510
363,0.9484
364,0.9510
365,0.9503
366,0.9510
367,0.9497
368,0.9516
369,0.9516
370,0.9523
371,0.9510
372,0.9503
373,0.9516
374,0.9510
375,0.9503
376,0.9510
377,0.9523
378,0.9503
379,0.9497
380,0.9490
381,0.9529
382,0.9503
383,0.9523
384,0.9510
385,0.9503
386,0.9497
387,0.9523
388,0.9516
389,0.9510
390,0.9510
391,0.9523
392,0.9529
393,0.9529
394,0.9542
395,0.9523
396,0.9490
397,0.9490
398,0.9516
399,0.9523
400,0.9536
401,0.9542
402,0.9516
403,0.9529
404,0.9529
405,0.9516
406,0.9516
407,0.9523
408,0.9523
409,0.9542
410,0.9536
411,0.9536
412,0.9542
413,0.9536
414,0.9510
415,0.9523
416,0.9556
417,0.9562
418,0.9542
419,0.9549
420,0.9542
421,0.9529
422,0.9529
423,0.9523
424,0.9536
425,0.9549
426,0.9556
427,0.9523
428,0.9529
429,0.9549
430,0.9549
431,0.9556
432,0.9536
433,0.9529
434,0.9529
435,0.9536
436,0.9529
437,0.9542
438,0.9536
439,0.9529
440,0.9536
441,0.9542
442,0.9523
443,0.9503
444,0.9536
445,0.9516
446,0.9510
447,0.9536
448,0.9556
449,0.9556
450,0.9542
451,0.9536
452,0.9523
453,0.9536
454,0.9536
455,0.9536
456,0.9529
457,0.9536
458,0.9549
459,0.9536
460,0.9542
461,0.9523
462,0.9536
463,0.9529
464,0.9549
465,0.9549
466,0.9536
467,0.9536
