epoch,val_acc
171,0.9438
172,0.9484
173,0.9444
174,0.9425
175,0.9405
176,0.9444
177,0.9497
178,0.9484
179,0.9497
180,0.9431
181,0.9425
182,0.9451
183,0.9490
184,0.9490
185,0.9490
186,0.9464
187,0.9464
188,0.9458
189,0.9484
190,0.9516
191,0.9503
192,0.9477
193,0.9458
194,0.9503
195,0.9490
196,0.9510
197,0.9503
198,0.9484
199,0.9477
200,0.9477
201,0.9477
202,0.9490
203,0.9503
204,0.9510
205,0.9477
206,0.9484
207,0.9523
208,0.9516
209,0.9523
210,0.9523
211,0.9503
212,0.9503
213,0.9497
214,0.9516
215,0.9536
216,0.9523
217,0.9516
218,0.9503
219,0.9497
220,0.9503
221,0.9516
222,0.9536
223,0.9523
224,0.9477
225,0.9484
226,0.9510
227,0.9549
228,0.9516
229,0.9529
230,0.9503
231,0.9510
232,0.9523
233,0.9523
234,0.9523
235,0.9562
236,0.9497
237,0.9503
238,0.9542
239,0.9536
240,0.9529
241,0.9536
242,0.9510
243,0.9516
244,0.9536
245,0.9542
246,0.9562
247,0.9516
248,0.9516
249,0.9542
250,0.9562
251,0.9562
252,0.9542
253,0.9536
254,0.9516
255,0.9542
256,0.9569
257,0.9569
258,0.9562
259,0.9562
260,0.9562
261,0.9562
262,0.9556
263,0.9562
264,0.9562
265,0.9549
266,0.9549
267,0.9575
268,0.9575
269,0.9542
270,0.9542
271,0.9562
272,0.9562
273,0.9562
274,0.9556
275,0.9536
276,0.9556
277,0.9562
278,0.9588
279,0.9569
280,0.9556
281,0.9549
282,0.9562
283,0.9575
284,0.9582
285,0.9575
286,0.9529
287,0.9549
288,0.9582
289,0.9582
290,0.9582
291,0.9595
292,0.9549
293,0.9536
294,0.9575
295,0.9588
296,0.9582
297,0.9542
298,0.9529
299,0.9582
300,0.9588
301,0.9601
302,0.9595
303,0.9575
304,0.9588
305,0.9588
306,0.9588
307,0.9588
308,0.9588
309,0.9582
310,0.9575
311,0.9588
312,0.9588
313,0.9595
314,0.9595
315,0.9595
316,0.9562
317,0.9542
318,0.9588
319,0.9582
320,0.9601
321,0.9601
322,0.9549
323,0.9582
324,0.9601
325,0.9569
326,0.9588
327,0.9588
328,0.9569
329,0.9608
330,0.9601
331,0.9614
332,0.9608
333,0.9569
334,0.9601
335,0.9601
336,0.9595
337,0.9614
338,0.9595
339,0.9575
340,0.9608
341,0.9601
342,0.9608
343,0.9614
344,0.9595
345,0.9588
346,0.9621
347,0.9595
348,0.9614
349,0.9595
350,0.9588
351,0.9614
352,0.9614
353,0.9601
354,0.9614
355,0.9562
356,0.9556
357,0.9608
358,0.9595
359,0.9601
360,0.9614
361,0.9601
362,0.9621
363,0.9614
364,0.9621
365,0.9621
366,0.9608
367,0.9627
368,0.9614
369,0.9601
370,0.9614
371,0.9614
372,0.9621
373,0.9627
374,0.9627
375,0.9614
376,0.9608
377,0.9621
378,0.9608
379,0.9614
380,0.9627
381,0.9614
382,0.9621
383,0.9627
384,0.9641
385,0.9634
386,0.9608
387,0.9601
388,0.9614
389,0.9621
390,0.9621
391,0.9608
392,0.9614
393,0.9614
394,0.9621
395,0.9621
396,0.9614
397,0.9621
398,0.9627
399,0.9621
400,0.9627
401,0.9647
402,0.9627
403,0.9627
404,0.9634
405,0.9634
406,0.9627
407,0.9608
408,0.9588
409,0.9601
410,0.9601
411,0.9634
412,0.9641
413,0.9608
414,0.9647
415,0.9627
416,0.9614
417,0.9627
418,0.9608
419,0.9614
420,0.9608
421,0.9621
422,0.9595
423,0.9601
424,0.9621
425,0.9601
426,0.9621
427,0.9627
428,0.9621
429,0.9634
430,0.9621
431,0.9614
432,0.9608
433,0.9641
434,0.9634
435,0.9601
436,0.9595
437,0.9595
438,0.9641
439,0.9627
440,0.9621
441,0.9614
442,0.9641
443,0.9634
444,0.9634
445,0.9608
446,0.9614
447,0.9614
448,0.9634
449,0.9621
450,0.9614
451,0.9641
