epoch,val_acc
462,0.9575
463,0.9588
464,0.9588
465,0.9588
466,0.9601
467,0.9614
468,0.9582
469,0.9562
470,0.9582
471,0.9582
472,0.9588
473,0.9569
474,0.9536
475,0.9556
476,0.9595
477,0.9595
478,0.9582
479,0.9536
480,0.9569
481,0.9582
482,0.9582
483,0.9582
484,0.9595
485,0.9608
486,0.9601
487,0.9588
488,0.9503
489,0.9549
490,0.9582
491,0.9608
