epoch,val_acc
428,0.9490
429,0.9471
430,0.9471
431,0.9451
432,0.9471
433,0.9497
434,0.9490
435,0.9497
436,0.9451
437,0.9444
438,0.9490
439,0.9490
440,0.9490
441,0.9510
442,0.9444
443,0.9431
444,0.9458
445,0.9490
446,0.9490
447,0.9497
448,0.9503
449,0.9490
450,0.9484
451,0.9490
452,0.9477
453,0.9490
454,0.9444
455,0.9458
456,0.9477
457,0.9510
458,0.9503
459,0.9484
460,0.9477
461,0.9451
462,0.9464
463,0.9503
464,0.9490
465,0.9477
466,0.9490
467,0.9497
468,0.9490
469,0.9484
470,0.9458
471,0.9458
472,0.9458
473,0.9477
474,0.9484
475,0.9497
476,0.9490
477,0.9490
478,0.9497
479,0.9497
480,0.9464
481,0.9471
482,0.9497
483,0.9490
484,0.9503
485,0.9484
486,0.9484
487,0.9510
488,0.9503
489,0.9503
490,0.9484
491,0.9477
