epoch,val_acc
478,0.9484
479,0.9477
480,0.9471
481,0.9471
482,0.9458
483,0.9464
484,0.9458
485,0.9490
486,0.9497
487,0.9490
488,0.9497
489,0.9490
490,0.9444
491,0.9464
492,0.9458
493,0.9458
494,0.9458
495,0.9464
496,0.9458
497,0.9431
498,0.9438
499,0.9477
