epoch,val_acc
164,0.9359
165,0.9353
166,0.9359
167,0.9373
168,0.9366
169,0.9359
170,0.9359
171,0.9353
172,0.9359
173,0.9379
174,0.9373
175,0.9373
176,0.9359
177,0.9386
178,0.9392
179,0.9379
180,0.9373
181,0.9373
182,0.9373
183,0.9366
184,0.9359
185,0.9359
186,0.9373
187,0.9379
188,0.9379
189,0.9379
190,0.9379
191,0.9373
192,0.9379
193,0.9386
194,0.9392
195,0.9399
196,0.9405
197,0.9418
198,0.9425
199,0.9412
200,0.9425
201,0.9425
202,0.9405
203,0.9399
204,0.9386
205,0.9405
206,0.9405
207,0.9418
208,0.9418
209,0.9405
210,0.9399
211,0.9412
212,0.9399
213,0.9405
214,0.9412
215,0.9425
216,0.9418
217,0.9431
218,0.9431
219,0.9431
220,0.9425
221,0.9405
222,0.9405
223,0.9405
224,0.9399
225,0.9405
226,0.9399
227,0.9399
228,0.9399
229,0.9392
230,0.9399
231,0.9399
232,0.9392
233,0.9386
234,0.9405
235,0.9412
236,0.9405
237,0.9418
238,0.9418
239,0.9418
240,0.9418
241,0.9412
242,0.9412
243,0.9418
244,0.9418
245,0.9425
246,0.9412
247,0.9425
248,0.9425
249,0.9418
250,0.9418
251,0.9418
252,0.9412
253,0.9412
254,0.9405
255,0.9412
256,0.9399
257,0.9386
258,0.9405
259,0.9418
260,0.9425
261,0.9431
262,0.9425
263,0.9431
264,0.9431
265,0.9431
266,0.9438
267,0.9431
268,0.9431
269,0.9431
270,0.9438
271,0.9438
272,0.9438
273,0.9438
274,0.9438
275,0.9438
276,0.9438
277,0.9425
278,0.9451
279,0.9444
280,0.9444
281,0.9451
282,0.9438
283,0.9438
284,0.9438
285,0.9425
286,0.9418
287,0.9418
288,0.9412
289,0.9392
290,0.9399
291,0.9405
292,0.9431
293,0.9438
294,0.9444
295,0.9451
296,0.9458
297,0.9458
298,0.9444
299,0.9431
300,0.9425
301,0.9431
302,0.9418
303,0.9418
304,0.9425
305,0.9431
306,0.9458
307,0.9458
308,0.9431
309,0.9405
310,0.9405
311,0.9412
312,0.9412
313,0.9418
314,0.9412
315,0.9418
316,0.9425
317,0.9438
318,0.9425
319,0.9431
320,0.9425
321,0.9431
322,0.9438
323,0.9425
324,0.9425
325,0.9431
326,0.9431
327,0.9431
328,0.9431
329,0.9444
330,0.9458
331,0.9451
332,0.9458
333,0.9458
334,0.9444
335,0.9444
336,0.9438
337,0.9451
338,0.9464
339,0.9458
340,0.9458
341,0.9471
342,0.9477
343,0.9477
344,0.9464
345,0.9451
346,0.9458
347,0.9444
348,0.9438
349,0.9438
350,0.9444
351,0.9458
352,0.9458
353,0.9464
354,0.9458
355,0.9471
356,0.9464
357,0.9451
358,0.9451
359,0.9451
360,0.9438
361,0.9431
362,0.9425
363,0.9438
364,0.9444
365,0.9458
366,0.9444
367,0.9471
368,0.9471
369,0.9451
370,0.9451
371,0.9444
372,0.9438
373,0.9451
374,0.9444
375,0.9444
376,0.9444
377,0.9451
378,0.9458
379,0.9444
380,0.9471
381,0.9464
382,0.9451
383,0.9444
384,0.9438
385,0.9444
386,0.9444
387,0.9464
388,0.9464
389,0.9477
390,0.9484
391,0.9484
392,0.9484
393,0.9490
394,0.9484
395,0.9484
396,0.9484
397,0.9490
398,0.9484
399,0.9484
400,0.9471
401,0.9458
402,0.9464
403,0.9464
404,0.9471
405,0.9477
406,0.9471
407,0.9471
408,0.9471
409,0.9464
410,0.9471
411,0.9464
412,0.9451
413,0.9451
414,0.9451
415,0.9458
416,0.9458
417,0.9464
418,0.9484
419,0.9477
420,0.9464
421,0.9464
422,0.9458
423,0.9444
424,0.9444
425,0.9451
426,0.9444
427,0.9444
428,0.9451
429,0.9464
430,0.9477
431,0.9464
432,0.9464
433,0.9458
434,0.9458
435,0.9471
436,0.9444
437,0.9451
438,0.9431
439,0.9451
440,0.9471
441,0.9490
442,0.9497
443,0.9477
444,0.9477
445,0.9490
446,0.9497
447,0.9471
448,0.9444
449,0.9451
450,0.9464
451,0.9471
452,0.9490
453,0.9516
454,0.9536
455,0.9523
456,0.9523
457,0.9503
458,0.9503
459,0.9497
460,0.9490
461,0.9477
462,0.9464
463,0.9464
464,0.9471
465,0.9477
466,0.9484
467,0.9484
468,0.9503
469,0.9510
470,0.9490
471,0.9484
472,0.9477
473,0.9471
474,0.9471
475,0.9477
476,0.9471
477,0.9471
478,0.9484
479,0.9490
480,0.9490
481,0.9484
482,0.9490
483,0.9490
484,0.9497
485,0.9477
486,0.9490
487,0.9497
488,0.9484
489,0.9477
490,0.9471
491,0.9464
492,0.9464
493,0.9464
494,0.9458
495,0.9484
496,0.9490
497,0.9497
498,0.9497
499,0.9490
