epoch,val_acc
159,0.9039
160,0.9020
161,0.9052
162,0.9065
163,0.9072
164,0.9085
165,0.9092
166,0.9078
167,0.9078
168,0.9065
169,0.9065
170,0.9092
171,0.9124
172,0.9137
173,0.9144
174,0.9144
175,0.9118
176,0.9085
177,0.9092
178,0.9105
179,0.9150
180,0.9163
181,0.9183
182,0.9150
183,0.9137
184,0.9137
185,0.9137
186,0.9150
187,0.9163
188,0.9163
189,0.9137
190,0.9150
191,0.9203
192,0.9183
193,0.9196
194,0.9196
195,0.9176
196,0.9176
197,0.9157
198,0.9131
199,0.9163
200,0.9203
201,0.9203
202,0.9203
203,0.9203
204,0.9196
205,0.9183
206,0.9144
207,0.9124
208,0.9131
209,0.9170
210,0.9209
211,0.9216
212,0.9222
213,0.9216
214,0.9222
215,0.9203
216,0.9209
217,0.9196
218,0.9190
219,0.9222
220,0.9203
221,0.9209
222,0.9209
223,0.9222
224,0.9222
225,0.9235
226,0.9229
227,0.9229
228,0.9209
229,0.9183
230,0.9203
231,0.9209
232,0.9216
233,0.9235
234,0.9235
235,0.9229
236,0.9216
237,0.9196
238,0.9203
239,0.9222
240,0.9242
241,0.9242
242,0.9248
243,0.9242
244,0.9242
245,0.9248
246,0.9235
247,0.9235
248,0.9229
249,0.9248
250,0.9235
251,0.9229
252,0.9242
253,0.9242
254,0.9235
255,0.9248
256,0.9248
257,0.9255
258,0.9242
259,0.9235
260,0.9242
261,0.9216
262,0.9229
263,0.9235
264,0.9261
265,0.9255
266,0.9275
267,0.9281
268,0.9261
269,0.9261
270,0.9261
271,0.9255
272,0.9261
273,0.9268
274,0.9275
275,0.9268
276,0.9275
277,0.9275
278,0.9261
279,0.9275
280,0.9294
281,0.9288
282,0.9294
283,0.9288
284,0.9294
285,0.9294
286,0.9288
287,0.9281
288,0.9288
289,0.9275
290,0.9281
291,0.9294
292,0.9307
293,0.9301
294,0.9307
295,0.9307
296,0.9314
297,0.9301
298,0.9288
299,0.9294
300,0.9294
301,0.9288
302,0.9288
303,0.9301
304,0.9301
305,0.9301
306,0.9294
307,0.9307
308,0.9314
309,0.9314
310,0.9301
311,0.9294
312,0.9314
313,0.9327
314,0.9333
315,0.9327
316,0.9307
317,0.9314
318,0.9320
319,0.9307
320,0.9288
321,0.9307
322,0.9314
323,0.9314
324,0.9314
325,0.9320
326,0.9320
327,0.9327
328,0.9327
329,0.9320
330,0.9327
331,0.9320
332,0.9320
333,0.9320
334,0.9320
335,0.9314
336,0.9340
337,0.9327
338,0.9320
339,0.9327
340,0.9333
341,0.9340
342,0.9340
343,0.9327
344,0.9333
345,0.9333
346,0.9340
347,0.9333
348,0.9320
349,0.9333
350,0.9333
351,0.9333
352,0.9333
353,0.9333
354,0.9327
355,0.9320
356,0.9320
357,0.9320
358,0.9340
359,0.9359
360,0.9353
361,0.9333
362,0.9340
363,0.9327
364,0.9320
365,0.9320
366,0.9346
367,0.9340
368,0.9353
369,0.9359
370,0.9346
371,0.9340
372,0.9346
373,0.9346
374,0.9353
375,0.9359
376,0.9359
377,0.9366
378,0.9353
379,0.9346
380,0.9340
381,0.9353
382,0.9366
383,0.9359
384,0.9359
385,0.9353
386,0.9346
387,0.9353
388,0.9353
389,0.9346
390,0.9379
391,0.9373
392,0.9366
393,0.9373
394,0.9373
395,0.9379
396,0.9366
397,0.9359
398,0.9366
399,0.9359
400,0.9366
401,0.9366
402,0.9373
403,0.9379
404,0.9379
405,0.9386
406,0.9386
407,0.9405
408,0.9386
409,0.9379
410,0.9373
411,0.9373
412,0.9373
413,0.9373
414,0.9373
415,0.9379
416,0.9386
417,0.9405
418,0.9405
419,0.9405
420,0.9399
421,0.9379
422,0.9386
423,0.9386
424,0.9379
425,0.9399
426,0.9386
427,0.9386
428,0.9392
429,0.9379
430,0.9373
431,0.9379
432,0.9379
433,0.9399
434,0.9405
435,0.9405
436,0.9412
437,0.9405
438,0.9379
439,0.9373
440,0.9386
441,0.9392
442,0.9399
443,0.9392
444,0.9405
445,0.9399
446,0.9392
447,0.9379
448,0.9373
449,0.9386
450,0.9399
451,0.9405
452,0.9405
453,0.9399
454,0.9386
455,0.9379
456,0.9399
457,0.9399
458,0.9418
459,0.9399
460,0.9412
461,0.9405
462,0.9405
463,0.9399
464,0.9405
465,0.9412
466,0.9412
467,0.9418
468,0.9418
469,0.9405
470,0.9392
471,0.9392
472,0.9405
473,0.9418
474,0.9412
475,0.9405
476,0.9412
477,0.9399
478,0.9412
479,0.9405
480,0.9412
481,0.9412
482,0.9425
483,0.9425
484,0.9425
485,0.9425
486,0.9412
487,0.9418
488,0.9425
489,0.9418
490,0.9399
491,0.9412
492,0.9412
493,0.9418
494,0.9418
495,0.9431
496,0.9425
497,0.9418
498,0.9418
499,0.9399
