epoch,val_acc
262,0.9157
263,0.9163
264,0.9163
265,0.9163
266,0.9144
267,0.9131
268,0.9131
269,0.9137
270,0.9137
271,0.9157
272,0.9163
273,0.9176
274,0.9163
275,0.9176
276,0.9163
277,0.9157
278,0.9163
279,0.9157
280,0.9157
281,0.9163
282,0.9170
283,0.9176
284,0.9157
285,0.9176
286,0.9183
287,0.9183
288,0.9183
289,0.9183
290,0.9183
291,0.9176
292,0.9170
293,0.9170
294,0.9196
295,0.9196
296,0.9203
297,0.9222
298,0.9203
299,0.9196
300,0.9196
301,0.9216
302,0.9196
303,0.9203
304,0.9203
305,0.9216
306,0.9229
307,0.9235
308,0.9248
309,0.9229
310,0.9216
311,0.9216
312,0.9222
313,0.9235
314,0.9242
315,0.9229
316,0.9242
317,0.9248
318,0.9235
319,0.9229
320,0.9235
321,0.9235
322,0.9235
323,0.9229
324,0.9248
325,0.9242
326,0.9248
327,0.9248
328,0.9255
329,0.9248
330,0.9242
331,0.9255
332,0.9255
333,0.9248
334,0.9255
335,0.9268
336,0.9248
337,0.9255
338,0.9255
339,0.9268
340,0.9268
341,0.9268
342,0.9268
343,0.9268
344,0.9268
345,0.9261
346,0.9255
347,0.9248
348,0.9242
349,0.9242
350,0.9255
351,0.9275
352,0.9281
353,0.9281
354,0.9281
355,0.9281
356,0.9275
357,0.9248
358,0.9255
359,0.9255
360,0.9255
361,0.9261
362,0.9275
363,0.9301
364,0.9294
365,0.9294
366,0.9294
367,0.9268
368,0.9268
369,0.9275
370,0.9281
371,0.9281
372,0.9288
373,0.9294
374,0.9301
375,0.9301
376,0.9301
377,0.9281
378,0.9288
379,0.9288
380,0.9294
381,0.9307
382,0.9307
383,0.9307
384,0.9288
385,0.9294
386,0.9294
387,0.9294
388,0.9301
389,0.9301
390,0.9301
391,0.9294
392,0.9307
393,0.9307
394,0.9307
395,0.9294
396,0.9281
397,0.9288
398,0.9281
399,0.9294
400,0.9307
401,0.9301
402,0.9307
403,0.9301
404,0.9288
405,0.9301
406,0.9307
407,0.9307
408,0.9320
409,0.9320
410,0.9314
411,0.9327
412,0.9327
413,0.9320
414,0.9314
415,0.9320
416,0.9327
417,0.9340
418,0.9353
419,0.9359
420,0.9359
421,0.9340
422,0.9314
423,0.9314
424,0.9327
425,0.9340
426,0.9346
427,0.9359
428,0.9366
429,0.9379
430,0.9373
431,0.9346
432,0.9327
433,0.9327
434,0.9327
435,0.9333
436,0.9359
437,0.9359
438,0.9353
439,0.9366
440,0.9379
441,0.9379
442,0.9359
443,0.9353
444,0.9359
445,0.9373
446,0.9379
447,0.9366
448,0.9373
449,0.9379
450,0.9373
451,0.9359
452,0.9359
453,0.9353
454,0.9359
455,0.9379
456,0.9386
457,0.9373
458,0.9353
459,0.9366
460,0.9353
461,0.9353
462,0.9359
463,0.9366
464,0.9386
465,0.9379
466,0.9379
467,0.9366
468,0.9373
469,0.9399
470,0.9379
471,0.9366
472,0.9366
473,0.9366
474,0.9359
475,0.9353
476,0.9353
477,0.9373
478,0.9366
479,0.9373
480,0.9359
481,0.9373
482,0.9373
483,0.9373
484,0.9386
485,0.9379
486,0.9386
487,0.9386
488,0.9386
489,0.9373
490,0.9379
491,0.9379
492,0.9366
493,0.9392
494,0.9386
495,0.9373
496,0.9392
497,0.9386
498,0.9392
499,0.9392
