epoch,val_acc
242,0.9510
243,0.9510
244,0.9510
245,0.9510
246,0.9510
247,0.9510
248,0.9510
249,0.9516
250,0.9523
251,0.9510
252,0.9510
253,0.9523
254,0.9523
255,0.9523
256,0.9523
257,0.9536
258,0.9529
259,0.9523
260,0.9523
261,0.9523
262,0.9516
263,0.9510
264,0.9510
265,0.9510
266,0.9503
267,0.9497
268,0.9497
269,0.9510
270,0.9529
271,0.9536
272,0.9536
273,0.9529
274,0.9523
275,0.9529
276,0.9536
277,0.9529
278,0.9529
279,0.9529
280,0.9529
281,0.9523
282,0.9523
283,0.9536
284,0.9542
285,0.9536
286,0.9536
287,0.9562
288,0.9549
289,0.9549
290,0.9549
291,0.9542
292,0.9542
293,0.9536
294,0.9549
295,0.9556
296,0.9562
297,0.9562
298,0.9556
299,0.9549
300,0.9549
301,0.9549
302,0.9549
303,0.9549
304,0.9556
305,0.9556
306,0.9556
307,0.9549
308,0.9536
309,0.9549
310,0.9536
311,0.9549
312,0.9542
313,0.9542
314,0.9536
315,0.9536
316,0.9529
317,0.9529
318,0.9529
319,0.9536
320,0.9549
321,0.9556
322,0.9582
323,0.9582
324,0.9575
325,0.9562
326,0.9556
327,0.9556
328,0.9562
329,0.9562
330,0.9562
331,0.9562
332,0.9562
333,0.9562
334,0.9575
335,0.9575
336,0.9556
337,0.9569
338,0.9575
339,0.9569
340,0.9569
341,0.9562
342,0.9569
343,0.9575
344,0.9575
345,0.9575
346,0.9569
347,0.9569
348,0.9569
349,0.9569
350,0.9569
351,0.9569
352,0.9582
353,0.9582
354,0.9575
355,0.9569
356,0.9569
357,0.9562
358,0.9562
359,0.9569
360,0.9582
361,0.9575
362,0.9575
363,0.9575
364,0.9582
365,0.9582
366,0.9575
367,0.9569
368,0.9569
369,0.9582
370,0.9582
371,0.9588
372,0.9588
373,0.9588
374,0.9575
375,0.9582
376,0.9582
377,0.9575
378,0.9575
379,0.9575
380,0.9575
381,0.9569
382,0.9569
383,0.9569
384,0.9569
385,0.9569
386,0.9575
387,0.9582
388,0.9588
389,0.9595
390,0.9595
391,0.9601
392,0.9601
393,0.9601
394,0.9601
395,0.9601
396,0.9601
397,0.9601
398,0.9595
399,0.9601
400,0.9608
401,0.9608
402,0.9601
403,0.9595
404,0.9588
405,0.9582
406,0.9575
407,0.9575
408,0.9575
409,0.9588
410,0.9595
411,0.9614
412,0.9608
413,0.9601
414,0.9608
415,0.9608
416,0.9601
417,0.9601
418,0.9595
419,0.9595
420,0.9595
421,0.9601
422,0.9595
423,0.9601
424,0.9601
425,0.9595
426,0.9608
427,0.9608
428,0.9614
429,0.9608
430,0.9588
431,0.9588
432,0.9608
433,0.9608
434,0.9614
435,0.9627
436,0.9621
437,0.9627
438,0.9627
439,0.9627
440,0.9614
441,0.9595
442,0.9582
443,0.9582
444,0.9575
445,0.9575
446,0.9575
447,0.9595
448,0.9601
449,0.9601
450,0.9595
451,0.9595
452,0.9595
453,0.9588
454,0.9595
455,0.9588
456,0.9588
457,0.9595
458,0.9595
459,0.9601
460,0.9601
461,0.9614
462,0.9614
463,0.9608
464,0.9595
465,0.9608
466,0.9608
467,0.9608
468,0.9595
469,0.9588
470,0.9595
471,0.9601
472,0.9601
473,0.9595
474,0.9601
475,0.9627
476,0.9614
477,0.9608
478,0.9601
479,0.9601
480,0.9595
481,0.9595
482,0.9595
483,0.9595
484,0.9595
485,0.9588
