epoch,val_acc
144,0.8830
145,0.8850
146,0.8856
147,0.8863
148,0.8889
149,0.8882
150,0.8915
151,0.8915
152,0.8915
153,0.8922
154,0.8935
155,0.8922
156,0.8922
157,0.8941
158,0.8961
159,0.8961
160,0.8974
161,0.8967
162,0.8993
163,0.8987
164,0.8987
165,0.9013
166,0.9026
167,0.9033
168,0.9020
169,0.9026
170,0.9026
171,0.9046
172,0.9039
173,0.9052
174,0.9039
175,0.9039
176,0.9052
177,0.9052
178,0.9072
179,0.9065
180,0.9065
181,0.9059
182,0.9072
183,0.9078
184,0.9065
185,0.9092
186,0.9092
187,0.9092
188,0.9105
189,0.9111
190,0.9124
191,0.9137
192,0.9118
193,0.9111
194,0.9111
195,0.9098
196,0.9098
197,0.9118
198,0.9131
199,0.9144
200,0.9163
201,0.9176
202,0.9157
203,0.9157
204,0.9157
205,0.9183
206,0.9196
207,0.9196
208,0.9209
209,0.9203
210,0.9190
211,0.9183
212,0.9190
213,0.9190
214,0.9203
215,0.9216
216,0.9209
217,0.9216
218,0.9216
219,0.9209
220,0.9216
221,0.9216
222,0.9209
223,0.9216
224,0.9222
225,0.9222
226,0.9216
227,0.9222
228,0.9222
229,0.9222
230,0.9222
231,0.9229
232,0.9229
233,0.9229
234,0.9229
235,0.9229
236,0.9235
237,0.9242
238,0.9255
239,0.9248
240,0.9229
241,0.9235
242,0.9248
243,0.9248
244,0.9242
245,0.9242
246,0.9261
247,0.9268
248,0.9275
249,0.9261
250,0.9248
251,0.9255
252,0.9248
253,0.9255
254,0.9268
255,0.9294
256,0.9294
257,0.9288
258,0.9281
259,0.9288
260,0.9307
261,0.9294
262,0.9294
263,0.9294
264,0.9301
265,0.9288
266,0.9301
267,0.9294
268,0.9307
269,0.9307
270,0.9327
271,0.9333
272,0.9320
273,0.9314
274,0.9301
275,0.9307
276,0.9314
277,0.9307
278,0.9307
279,0.9314
280,0.9340
281,0.9346
282,0.9327
283,0.9333
284,0.9333
285,0.9340
286,0.9340
287,0.9320
288,0.9314
289,0.9333
290,0.9340
291,0.9346
292,0.9353
293,0.9346
294,0.9333
295,0.9346
296,0.9340
297,0.9333
298,0.9333
299,0.9353
300,0.9346
301,0.9353
302,0.9346
303,0.9353
304,0.9353
305,0.9359
306,0.9366
307,0.9353
308,0.9353
309,0.9353
310,0.9359
311,0.9359
312,0.9359
313,0.9366
314,0.9366
315,0.9386
316,0.9392
317,0.9386
318,0.9379
319,0.9373
320,0.9366
321,0.9373
322,0.9379
323,0.9366
324,0.9379
325,0.9386
326,0.9373
327,0.9386
328,0.9386
329,0.9392
330,0.9373
331,0.9379
332,0.9379
333,0.9386
334,0.9373
335,0.9359
336,0.9359
337,0.9379
338,0.9386
339,0.9392
340,0.9392
341,0.9392
342,0.9379
343,0.9379
344,0.9386
345,0.9386
346,0.9392
347,0.9392
348,0.9405
349,0.9392
350,0.9392
351,0.9379
352,0.9379
353,0.9379
354,0.9379
355,0.9412
356,0.9399
357,0.9412
358,0.9405
359,0.9412
360,0.9412
361,0.9412
362,0.9392
363,0.9392
364,0.9392
365,0.9399
366,0.9392
367,0.9405
368,0.9405
369,0.9399
370,0.9399
371,0.9392
372,0.9392
373,0.9392
374,0.9399
375,0.9405
376,0.9405
377,0.9405
378,0.9412
379,0.9405
380,0.9399
381,0.9399
382,0.9399
383,0.9399
384,0.9425
385,0.9425
386,0.9405
387,0.9399
388,0.9392
389,0.9392
390,0.9399
391,0.9405
392,0.9412
393,0.9418
394,0.9418
395,0.9418
396,0.9399
397,0.9392
398,0.9386
399,0.9399
400,0.9399
401,0.9418
402,0.9438
403,0.9418
404,0.9425
405,0.9405
406,0.9412
407,0.9405
408,0.9405
409,0.9399
410,0.9418
411,0.9431
412,0.9425
413,0.9431
414,0.9438
415,0.9418
416,0.9405
417,0.9399
418,0.9405
419,0.9418
420,0.9438
421,0.9451
422,0.9444
423,0.9418
424,0.9425
425,0.9431
426,0.9405
427,0.9399
428,0.9399
429,0.9425
430,0.9425
431,0.9425
432,0.9444
433,0.9431
434,0.9418
435,0.9431
436,0.9438
437,0.9438
438,0.9412
439,0.9425
440,0.9438
441,0.9425
442,0.9431
443,0.9444
444,0.9438
445,0.9444
446,0.9438
447,0.9431
448,0.9438
449,0.9438
450,0.9451
451,0.9451
452,0.9458
453,0.9458
454,0.9458
455,0.9458
456,0.9451
457,0.9444
458,0.9451
459,0.9451
460,0.9444
461,0.9438
462,0.9458
463,0.9451
464,0.9444
465,0.9458
466,0.9458
467,0.9464
468,0.9458
469,0.9444
470,0.9464
471,0.9451
472,0.9458
473,0.9458
474,0.9464
475,0.9451
476,0.9464
477,0.9451
478,0.9464
479,0.9458
480,0.9458
481,0.9458
482,0.9458
483,0.9458
484,0.9464
485,0.9464
486,0.9464
487,0.9471
488,0.9471
489,0.9471
490,0.9458
491,0.9458
492,0.9451
493,0.9451
494,0.9464
495,0.9471
496,0.9471
497,0.9464
498,0.9464
499,0.9471
