epoch,val_acc
272,0.9542
273,0.9536
274,0.9556
275,0.9529
276,0.9503
277,0.9542
278,0.9536
279,0.9516
280,0.9536
281,0.9536
282,0.9503
283,0.9523
284,0.9542
285,0.9536
286,0.9529
287,0.9549
288,0.9523
289,0.9523
290,0.9529
291,0.9549
292,0.9523
293,0.9529
294,0.9529
295,0.9529
296,0.9516
297,0.9516
298,0.9556
299,0.9542
300,0.9549
301,0.9542
302,0.9529
303,0.9529
304,0.9542
305,0.9536
306,0.9503
307,0.9523
308,0.9536
309,0.9542
310,0.9542
311,0.9536
312,0.9556
313,0.9516
314,0.9510
315,0.9562
316,0.9562
317,0.9549
318,0.9536
319,0.9542
320,0.9556
321,0.9529
322,0.9542
323,0.9536
324,0.9529
325,0.9542
326,0.9569
327,0.9562
328,0.9536
329,0.9542
330,0.9556
331,0.9556
332,0.9542
333,0.9536
334,0.9536
335,0.9569
336,0.9562
337,0.9556
338,0.9569
339,0.9562
340,0.9556
341,0.9556
342,0.9562
343,0.9549
344,0.9529
345,0.9536
346,0.9556
347,0.9556
348,0.9556
349,0.9549
350,0.9542
351,0.9549
352,0.9569
353,0.9569
354,0.9556
355,0.9569
356,0.9575
357,0.9562
358,0.9556
359,0.9556
360,0.9562
361,0.9556
362,0.9562
363,0.9549
364,0.9556
365,0.9549
366,0.9549
367,0.9542
368,0.9569
369,0.9556
370,0.9556
371,0.9562
372,0.9556
373,0.9562
374,0.9556
375,0.9582
376,0.9556
377,0.9542
378,0.9542
379,0.9569
380,0.9575
381,0.9588
382,0.9569
383,0.9542
384,0.9556
385,0.9569
386,0.9562
387,0.9575
388,0.9569
389,0.9562
390,0.9556
391,0.9575
392,0.9562
393,0.9588
394,0.9549
395,0.9542
396,0.9549
397,0.9588
398,0.9569
399,0.9575
400,0.9556
401,0.9556
402,0.9549
403,0.9556
404,0.9575
405,0.9588
406,0.9569
407,0.9542
408,0.9569
409,0.9575
410,0.9588
411,0.9575
412,0.9575
413,0.9549
414,0.9575
415,0.9562
416,0.9562
417,0.9569
418,0.9562
419,0.9588
420,0.9569
421,0.9582
422,0.9601
423,0.9549
424,0.9575
425,0.9575
426,0.9569
427,0.9575
428,0.9569
429,0.9575
430,0.9569
431,0.9575
432,0.9582
433,0.9575
434,0.9562
435,0.9542
436,0.9582
437,0.9575
438,0.9582
439,0.9582
440,0.9575
441,0.9542
442,0.9536
443,0.9562
444,0.9575
445,0.9582
446,0.9569
447,0.9556
448,0.9549
449,0.9569
450,0.9542
451,0.9562
452,0.9575
453,0.9569
454,0.9562
455,0.9562
456,0.9569
457,0.9536
458,0.9536
459,0.9549
460,0.9575
461,0.9556
462,0.9549
463,0.9569
464,0.9562
465,0.9595
466,0.9562
467,0.9569
468,0.9549
469,0.9569
470,0.9569
471,0.9582
472,0.9575
