epoch,val_acc
306,0.9157
307,0.9150
308,0.9157
309,0.9176
310,0.9183
311,0.9183
312,0.9163
313,0.9150
314,0.9144
315,0.9163
316,0.9196
317,0.9209
318,0.9196
319,0.9170
320,0.9176
321,0.9176
322,0.9183
323,0.9196
324,0.9222
325,0.9216
326,0.9196
327,0.9190
328,0.9183
329,0.9190
330,0.9183
331,0.9222
332,0.9222
333,0.9190
334,0.9190
335,0.9183
336,0.9190
337,0.9209
338,0.9222
339,0.9235
340,0.9190
341,0.9190
342,0.9131
343,0.9157
344,0.9196
345,0.9235
346,0.9209
347,0.9255
348,0.9183
349,0.9196
350,0.9176
351,0.9190
352,0.9196
353,0.9248
354,0.9229
355,0.9209
356,0.9229
357,0.9203
358,0.9196
359,0.9183
360,0.9196
361,0.9222
362,0.9255
363,0.9235
364,0.9242
365,0.9203
366,0.9209
367,0.9209
368,0.9216
369,0.9209
370,0.9248
371,0.9235
372,0.9248
373,0.9209
374,0.9216
375,0.9209
376,0.9203
377,0.9242
378,0.9248
379,0.9235
380,0.9248
381,0.9229
382,0.9222
383,0.9222
384,0.9242
385,0.9242
386,0.9268
387,0.9261
388,0.9229
389,0.9222
390,0.9235
391,0.9229
392,0.9235
393,0.9281
394,0.9281
395,0.9281
396,0.9268
397,0.9261
398,0.9261
399,0.9255
400,0.9261
401,0.9281
402,0.9294
403,0.9294
404,0.9281
405,0.9248
406,0.9248
407,0.9248
408,0.9248
409,0.9281
410,0.9294
411,0.9301
412,0.9294
413,0.9288
414,0.9288
415,0.9281
416,0.9261
417,0.9275
418,0.9288
419,0.9288
420,0.9307
421,0.9288
422,0.9275
423,0.9275
424,0.9261
425,0.9288
426,0.9281
427,0.9281
428,0.9294
429,0.9294
430,0.9294
431,0.9301
432,0.9301
433,0.9288
434,0.9281
435,0.9288
436,0.9301
437,0.9307
438,0.9307
439,0.9320
440,0.9281
441,0.9288
442,0.9268
443,0.9288
444,0.9301
445,0.9301
446,0.9307
447,0.9314
448,0.9314
449,0.9301
450,0.9301
451,0.9301
452,0.9294
453,0.9307
454,0.9294
455,0.9314
456,0.9333
457,0.9307
458,0.9288
459,0.9281
460,0.9301
461,0.9301
462,0.9314
463,0.9307
464,0.9301
465,0.9327
466,0.9320
467,0.9307
468,0.9307
469,0.9314
470,0.9320
471,0.9327
472,0.9327
473,0.9327
474,0.9333
475,0.9314
476,0.9327
477,0.9327
478,0.9320
479,0.9327
480,0.9320
481,0.9320
482,0.9327
483,0.9340
484,0.9340
485,0.9340
486,0.9320
487,0.9327
488,0.9333
489,0.9340
490,0.9346
491,0.9346
492,0.9340
493,0.9346
494,0.9333
495,0.9346
496,0.9340
497,0.9333
498,0.9340
499,0.9333
