epoch,val_acc
340,0.9020
341,0.9013
342,0.9020
343,0.9020
344,0.9039
345,0.9026
346,0.9039
347,0.9039
348,0.9026
349,0.9059
350,0.9065
351,0.9052
352,0.9059
353,0.9046
354,0.9046
355,0.9059
356,0.9046
357,0.9052
358,0.9059
359,0.9046
360,0.9046
361,0.9072
362,0.9065
363,0.9059
364,0.9052
365,0.9065
366,0.9072
367,0.9072
368,0.9065
369,0.9052
370,0.9078
371,0.9072
372,0.9078
373,0.9085
374,0.9085
375,0.9098
376,0.9092
377,0.9098
378,0.9085
379,0.9098
380,0.9111
381,0.9098
382,0.9092
383,0.9085
384,0.9085
385,0.9085
386,0.9092
387,0.9098
388,0.9105
389,0.9092
390,0.9092
391,0.9111
392,0.9118
393,0.9105
394,0.9072
395,0.9078
396,0.9118
397,0.9111
398,0.9105
399,0.9105
400,0.9111
401,0.9111
402,0.9072
403,0.9092
404,0.9098
405,0.9118
406,0.9111
407,0.9124
408,0.9144
409,0.9131
410,0.9131
411,0.9131
412,0.9118
413,0.9131
414,0.9124
415,0.9124
416,0.9105
417,0.9111
418,0.9124
419,0.9118
420,0.9111
421,0.9118
422,0.9131
423,0.9150
424,0.9137
425,0.9137
426,0.9144
427,0.9163
428,0.9176
429,0.9144
430,0.9131
431,0.9137
432,0.9150
433,0.9150
434,0.9176
435,0.9163
436,0.9144
437,0.9137
438,0.9150
439,0.9157
440,0.9157
441,0.9163
442,0.9170
443,0.9163
444,0.9176
445,0.9183
446,0.9176
447,0.9170
448,0.9176
449,0.9163
450,0.9163
451,0.9163
452,0.9170
453,0.9170
454,0.9190
455,0.9196
456,0.9203
457,0.9190
458,0.9176
459,0.9176
460,0.9176
461,0.9196
462,0.9196
463,0.9190
464,0.9163
465,0.9163
466,0.9176
467,0.9163
468,0.9190
469,0.9216
470,0.9209
471,0.9216
472,0.9190
473,0.9190
474,0.9183
475,0.9176
476,0.9183
477,0.9196
478,0.9222
479,0.9222
480,0.9196
481,0.9203
482,0.9196
483,0.9196
484,0.9216
485,0.9176
486,0.9216
487,0.9203
488,0.9203
489,0.9209
490,0.9216
491,0.9209
492,0.9229
493,0.9216
494,0.9216
495,0.9203
496,0.9196
497,0.9209
498,0.9209
499,0.9229
