epoch,val_acc
285,0.9333
286,0.9346
287,0.9340
288,0.9327
289,0.9333
290,0.9327
291,0.9327
292,0.9327
293,0.9340
294,0.9333
295,0.9346
296,0.9346
297,0.9333
298,0.9340
299,0.9346
300,0.9327
301,0.9346
302,0.9353
303,0.9353
304,0.9359
305,0.9346
306,0.9340
307,0.9340
308,0.9340
309,0.9340
310,0.9340
311,0.9340
312,0.9346
313,0.9333
314,0.9333
315,0.9340
316,0.9353
317,0.9340
318,0.9353
319,0.9353
320,0.9366
321,0.9366
322,0.9353
323,0.9346
324,0.9346
325,0.9353
326,0.9346
327,0.9359
328,0.9353
329,0.9353
330,0.9346
331,0.9346
332,0.9346
333,0.9346
334,0.9353
335,0.9353
336,0.9346
337,0.9353
338,0.9359
339,0.9366
340,0.9366
341,0.9359
342,0.9353
343,0.9359
344,0.9379
345,0.9379
346,0.9373
347,0.9353
348,0.9366
349,0.9373
350,0.9366
351,0.9366
352,0.9359
353,0.9366
354,0.9359
355,0.9373
356,0.9373
357,0.9379
358,0.9386
359,0.9386
360,0.9366
361,0.9366
362,0.9379
363,0.9379
364,0.9373
365,0.9373
366,0.9386
367,0.9399
368,0.9386
369,0.9379
370,0.9359
371,0.9392
372,0.9405
373,0.9405
374,0.9373
375,0.9366
376,0.9386
377,0.9386
378,0.9373
379,0.9366
380,0.9379
381,0.9366
382,0.9379
383,0.9386
384,0.9399
385,0.9399
386,0.9392
387,0.9386
388,0.9386
389,0.9366
390,0.9379
391,0.9359
392,0.9359
393,0.9392
394,0.9392
395,0.9399
396,0.9386
397,0.9399
398,0.9399
399,0.9386
400,0.9399
401,0.9366
402,0.9373
403,0.9392
404,0.9379
405,0.9386
406,0.9399
407,0.9392
408,0.9379
409,0.9399
410,0.9418
411,0.9418
412,0.9418
413,0.9399
414,0.9392
415,0.9392
416,0.9392
417,0.9373
418,0.9379
419,0.9392
420,0.9405
421,0.9405
422,0.9405
423,0.9412
424,0.9386
425,0.9392
426,0.9392
427,0.9386
428,0.9379
429,0.9392
430,0.9418
431,0.9431
432,0.9418
433,0.9412
434,0.9392
435,0.9392
436,0.9399
437,0.9392
438,0.9405
439,0.9386
440,0.9379
441,0.9392
442,0.9399
443,0.9418
444,0.9418
445,0.9418
446,0.9399
447,0.9386
448,0.9386
449,0.9392
450,0.9399
451,0.9392
452,0.9399
453,0.9399
454,0.9405
455,0.9412
456,0.9412
457,0.9386
458,0.9392
459,0.9399
460,0.9399
461,0.9418
462,0.9418
463,0.9405
464,0.9412
465,0.9418
466,0.9399
467,0.9399
468,0.9392
469,0.9405
470,0.9405
471,0.9412
472,0.9425
473,0.9425
474,0.9425
475,0.9412
476,0.9405
477,0.9418
478,0.9418
479,0.9418
480,0.9431
481,0.9425
