epoch,val_acc
443,0.9484
444,0.9490
445,0.9490
446,0.9497
447,0.9503
448,0.9497
449,0.9484
450,0.9471
451,0.9490
452,0.9490
453,0.9497
454,0.9497
455,0.9484
456,0.9484
457,0.9477
458,0.9477
459,0.9477
