epoch,val_acc
291,0.8758
292,0.8758
293,0.8745
294,0.8745
295,0.8732
296,0.8732
297,0.8732
298,0.8745
299,0.8758
300,0.8765
301,0.8778
302,0.8778
303,0.8778
304,0.8771
305,0.8778
306,0.8752
307,0.8758
308,0.8758
309,0.8771
310,0.8791
311,0.8791
312,0.8791
313,0.8791
314,0.8797
315,0.8791
316,0.8784
317,0.8784
318,0.8797
319,0.8797
320,0.8797
321,0.8797
322,0.8797
323,0.8797
324,0.8797
325,0.8797
326,0.8810
327,0.8830
328,0.8830
329,0.8830
330,0.8837
331,0.8837
332,0.8837
333,0.8837
334,0.8837
335,0.8824
336,0.8830
337,0.8843
338,0.8830
339,0.8837
340,0.8843
341,0.8850
342,0.8856
343,0.8856
344,0.8843
345,0.8843
346,0.8850
347,0.8889
348,0.8902
349,0.8928
350,0.8928
351,0.8902
352,0.8869
353,0.8856
354,0.8863
355,0.8869
356,0.8882
357,0.8889
358,0.8889
359,0.8908
360,0.8922
361,0.8922
362,0.8908
363,0.8915
364,0.8922
365,0.8915
366,0.8922
367,0.8941
368,0.8954
369,0.8961
370,0.8961
371,0.8954
372,0.8935
373,0.8915
374,0.8935
375,0.8941
376,0.8954
377,0.8954
378,0.8961
379,0.8967
380,0.8967
381,0.8980
382,0.8987
383,0.8980
384,0.8967
385,0.8974
386,0.8974
387,0.9000
388,0.8993
389,0.9007
390,0.8993
391,0.8993
392,0.8987
393,0.8980
394,0.8980
395,0.8980
396,0.8980
397,0.8993
398,0.9007
399,0.9013
400,0.9000
401,0.9007
402,0.9000
403,0.9007
404,0.9013
405,0.9039
406,0.9039
407,0.9046
408,0.9033
409,0.9020
410,0.9026
411,0.9026
412,0.9046
413,0.9059
414,0.9065
415,0.9072
416,0.9072
417,0.9065
418,0.9072
419,0.9059
420,0.9046
421,0.9026
422,0.9000
423,0.9020
424,0.9033
425,0.9039
426,0.9033
427,0.9046
428,0.9052
429,0.9065
430,0.9085
431,0.9078
432,0.9072
433,0.9092
434,0.9098
435,0.9072
436,0.9052
437,0.9065
438,0.9078
439,0.9078
440,0.9098
441,0.9085
442,0.9092
443,0.9092
444,0.9085
445,0.9085
446,0.9065
447,0.9072
448,0.9085
449,0.9078
450,0.9065
451,0.9098
452,0.9111
453,0.9118
454,0.9118
455,0.9111
456,0.9098
457,0.9105
458,0.9105
459,0.9111
460,0.9137
461,0.9137
462,0.9131
463,0.9124
464,0.9105
465,0.9111
466,0.9105
467,0.9105
468,0.9105
469,0.9111
470,0.9144
471,0.9144
472,0.9150
473,0.9150
474,0.9150
475,0.9137
476,0.9131
477,0.9131
478,0.9137
479,0.9137
480,0.9150
481,0.9150
482,0.9157
483,0.9157
484,0.9157
485,0.9157
486,0.9170
487,0.9170
488,0.9170
489,0.9170
490,0.9150
491,0.9150
492,0.9131
493,0.9131
494,0.9144
495,0.9144
496,0.9150
497,0.9163
498,0.9157
499,0.9144
