epoch,val_acc
398,0.9477
399,0.9484
400,0.9477
401,0.9484
402,0.9477
403,0.9471
404,0.9471
405,0.9458
406,0.9471
407,0.9484
408,0.9484
409,0.9471
410,0.9477
411,0.9471
412,0.9477
413,0.9477
414,0.9471
415,0.9458
416,0.9464
417,0.9464
418,0.9471
419,0.9464
420,0.9477
421,0.9477
422,0.9477
423,0.9477
424,0.9477
425,0.9484
426,0.9484
427,0.9477
428,0.9477
429,0.9471
430,0.9477
431,0.9471
