epoch,val_acc
255,0.9503
256,0.9490
257,0.9471
258,0.9490
259,0.9484
260,0.9477
261,0.9464
262,0.9451
263,0.9458
264,0.9497
265,0.9503
266,0.9503
267,0.9471
268,0.9484
269,0.9497
270,0.9471
271,0.9471
272,0.9464
273,0.9458
274,0.9477
275,0.9503
276,0.9497
277,0.9477
278,0.9484
279,0.9497
280,0.9490
281,0.9490
282,0.9477
283,0.9458
284,0.9477
285,0.9490
286,0.9510
287,0.9471
288,0.9471
289,0.9490
290,0.9484
291,0.9484
292,0.9477
293,0.9471
294,0.9477
295,0.9497
296,0.9497
297,0.9490
298,0.9490
299,0.9484
300,0.9484
301,0.9497
302,0.9497
303,0.9497
304,0.9497
305,0.9503
306,0.9510
307,0.9503
308,0.9510
309,0.9497
310,0.9503
311,0.9523
312,0.9510
313,0.9516
314,0.9503
315,0.9497
316,0.9510
317,0.9510
318,0.9516
319,0.9510
320,0.9510
321,0.9510
322,0.9503
323,0.9516
324,0.9510
325,0.9490
326,0.9516
327,0.9490
328,0.9503
329,0.9516
330,0.9510
331,0.9490
332,0.9503
333,0.9497
334,0.9523
335,0.9542
336,0.9523
337,0.9523
338,0.9503
339,0.9503
340,0.9497
341,0.9510
342,0.9510
343,0.9529
344,0.9529
345,0.9523
346,0.9523
347,0.9516
348,0.9510
349,0.9536
350,0.9510
351,0.9516
352,0.9516
353,0.9542
354,0.9516
355,0.9523
356,0.9529
357,0.9529
358,0.9542
359,0.9529
360,0.9510
361,0.9516
362,0.9516
363,0.9523
364,0.9510
365,0.9523
366,0.9516
367,0.9523
368,0.9529
369,0.9542
370,0.9549
371,0.9536
372,0.9536
373,0.9542
374,0.9516
375,0.9516
376,0.9542
377,0.9536
378,0.9536
379,0.9523
380,0.9516
381,0.9523
382,0.9523
383,0.9529
384,0.9529
385,0.9549
386,0.9516
387,0.9529
388,0.9549
389,0.9529
390,0.9523
391,0.9536
392,0.9536
393,0.9503
394,0.9536
395,0.9542
396,0.9523
397,0.9556
398,0.9523
399,0.9523
400,0.9529
401,0.9516
402,0.9523
403,0.9549
404,0.9529
405,0.9523
406,0.9542
407,0.9542
408,0.9542
409,0.9556
410,0.9536
411,0.9536
412,0.9549
413,0.9523
414,0.9542
415,0.9542
416,0.9542
417,0.9542
418,0.9536
419,0.9536
420,0.9529
421,0.9523
422,0.9503
423,0.9510
424,0.9536
425,0.9536
426,0.9549
427,0.9549
428,0.9542
429,0.9536
430,0.9569
431,0.9549
432,0.9536
433,0.9536
434,0.9529
435,0.9549
436,0.9549
437,0.9542
438,0.9536
439,0.9523
440,0.9536
441,0.9542
442,0.9529
443,0.9562
444,0.9556
445,0.9529
446,0.9536
447,0.9529
448,0.9497
449,0.9529
450,0.9549
451,0.9549
452,0.9569
453,0.9562
454,0.9549
455,0.9556
456,0.9542
457,0.9536
458,0.9523
459,0.9556
460,0.9569
461,0.9556
462,0.9562
463,0.9569
464,0.9562
465,0.9556
466,0.9536
467,0.9542
468,0.9562
469,0.9562
470,0.9556
471,0.9556
472,0.9536
473,0.9542
474,0.9549
475,0.9575
476,0.9556
477,0.9556
478,0.9523
479,0.9549
480,0.9556
481,0.9569
482,0.9569
483,0.9569
484,0.9542
485,0.9536
486,0.9556
487,0.9562
488,0.9562
489,0.9562
490,0.9575
491,0.9556
492,0.9542
493,0.9542
494,0.9542
495,0.9542
496,0.9562
497,0.9562
498,0.9575
499,0.9588
